Date,Open,High,Low,Close,Volume,Change
2006-09-14,7808.0,8758.0,7595.0,8546.0,4033620.0,0.10958192677226686
2006-09-15,8443.0,8652.0,8021.0,8124.0,1079070.0,-0.049379826819564654
2006-09-18,8124.0,8652.0,7915.0,8546.0,1093456.0,0.05194485475135391
2006-09-19,8546.0,8759.0,8124.0,8333.0,1644815.0,-0.02492394102504092
2006-09-20,8436.0,9493.0,8122.0,9494.0,5285096.0,0.1393255730229208
2006-09-21,10236.0,10866.0,9815.0,10867.0,3647126.0,0.14461765325468723
2006-09-22,11180.0,12130.0,9493.0,10337.0,11927582.0,-0.04877151007637803
2006-09-25,10336.0,10651.0,9706.0,9915.0,3833764.0,-0.040824223662571324
2006-09-26,9919.0,10554.0,9396.0,10129.0,3596549.0,0.021583459404941996
2006-09-27,9914.0,10443.0,8650.0,8650.0,6284507.0,-0.14601638858722477
2006-09-28,8543.0,9493.0,8122.0,9072.0,3306173.0,0.04878612716762998
2006-09-29,9071.0,9071.0,9071.0,9072.0,0.0,0.0
2006-10-02,9071.0,9071.0,9071.0,9072.0,0.0,0.0
2006-10-04,9071.0,9071.0,9071.0,9072.0,0.0,0.0
2006-10-09,9071.0,9071.0,9071.0,9072.0,0.0,0.0
2006-10-10,9071.0,9071.0,9071.0,9072.0,0.0,0.0
2006-10-11,9071.0,9071.0,9071.0,9072.0,0.0,0.0
2006-10-12,9071.0,9071.0,9071.0,9072.0,0.0,0.0
2006-10-13,9071.0,9071.0,9071.0,9072.0,0.0,0.0
2006-10-16,9071.0,9071.0,9071.0,9072.0,0.0,0.0
2006-10-17,9071.0,9071.0,9071.0,9072.0,0.0,0.0
2006-10-18,9071.0,9071.0,9071.0,9072.0,0.0,0.0
2006-10-19,9071.0,9071.0,9071.0,9072.0,0.0,0.0
2006-10-20,9071.0,9071.0,9071.0,9072.0,0.0,0.0
2006-10-23,9071.0,9071.0,9071.0,9072.0,0.0,0.0
2006-10-24,9074.0,10430.0,8937.0,10427.0,662339.0,0.14936067019400356
2006-10-25,10392.0,10412.0,8883.0,8879.0,1242737.0,-0.14846072695885681
2006-10-26,8571.0,8647.0,7605.0,7622.0,1091438.0,-0.14156999662124115
2006-10-27,7390.0,7928.0,7349.0,7660.0,459916.0,0.004985568092364279
2006-10-30,7663.0,7663.0,6581.0,6576.0,326723.0,-0.14151436031331588
2006-10-31,6501.0,7466.0,6324.0,6945.0,428410.0,0.056113138686131325
2006-11-01,6965.0,7042.0,6696.0,6712.0,178828.0,-0.03354931605471567
2006-11-02,6580.0,6911.0,6580.0,6790.0,137716.0,0.011620977353992812
2006-11-03,6847.0,7040.0,6634.0,6847.0,121899.0,0.008394698085419705
2006-11-06,6888.0,6943.0,6557.0,6847.0,108131.0,0.0
2006-11-07,6773.0,6773.0,6483.0,6615.0,189917.0,-0.03388345260698111
2006-11-08,6578.0,6613.0,6420.0,6441.0,125934.0,-0.026303854875283417
2006-11-09,6440.0,6709.0,6363.0,6654.0,132098.0,0.03306939916162088
2006-11-10,7568.0,7644.0,7465.0,7645.0,120750.0,0.1489329726480313
2006-11-13,7695.0,7822.0,7263.0,7263.0,213452.0,-0.049967298888162204
2006-11-14,7187.0,7618.0,6983.0,7136.0,204379.0,-0.017485887374363185
2006-11-15,7110.0,7364.0,7009.0,7009.0,119627.0,-0.017797085201793683
2006-11-16,7059.0,7161.0,6856.0,7112.0,66864.0,0.014695391639320876
2006-11-17,7110.0,7161.0,6882.0,7162.0,65562.0,0.007030371203599506
2006-11-20,7161.0,7263.0,6908.0,6908.0,82058.0,-0.03546495392348503
2006-11-21,6856.0,7339.0,6780.0,7213.0,106062.0,0.04415170816444691
2006-11-22,7339.0,7415.0,7085.0,7162.0,39018.0,-0.007070567031748243
2006-11-23,7035.0,7263.0,7035.0,7213.0,43542.0,0.007120915945266759
2006-11-24,7314.0,7314.0,6983.0,7213.0,29336.0,0.0
2006-11-27,7187.0,7288.0,7009.0,7035.0,22297.0,-0.024677665326493847
2006-11-28,6908.0,7009.0,6603.0,6705.0,127153.0,-0.046908315565031944
2006-11-29,6704.0,6908.0,6603.0,6680.0,51006.0,-0.0037285607755406236
2006-11-30,6908.0,6908.0,6500.0,6705.0,61112.0,0.0037425149700598404
2006-12-01,6603.0,6805.0,6526.0,6629.0,27024.0,-0.01133482475764358
2006-12-04,6552.0,6805.0,6500.0,6578.0,41194.0,-0.007693468094735256
2006-12-05,6500.0,6704.0,6450.0,6502.0,36385.0,-0.011553663727576824
2006-12-06,6500.0,6704.0,6298.0,6603.0,81263.0,0.015533681944017275
2006-12-07,6603.0,6603.0,5967.0,6096.0,104993.0,-0.076783280327124
2006-12-08,6094.0,6120.0,5917.0,5969.0,81574.0,-0.02083333333333337
2006-12-11,5943.0,5943.0,5460.0,5588.0,91547.0,-0.06382978723404253
2006-12-12,5764.0,6298.0,5511.0,5689.0,152711.0,0.01807444523979962
2006-12-13,5384.0,5535.0,5155.0,5232.0,88883.0,-0.08033046229565832
2006-12-14,5460.0,5460.0,5180.0,5410.0,22678.0,0.03402140672782883
2006-12-15,5511.0,5535.0,5231.0,5384.0,46673.0,-0.004805914972273562
2006-12-18,5384.0,5561.0,5307.0,5384.0,77437.0,0.0
2006-12-19,5307.0,5638.0,5281.0,5359.0,45095.0,-0.004643387815750355
2006-12-20,5281.0,5460.0,5231.0,5283.0,38737.0,-0.014181750326553444
2006-12-21,5281.0,5511.0,5281.0,5511.0,58546.0,0.04315729699034643
2006-12-22,5535.0,5586.0,5358.0,5435.0,39103.0,-0.013790600616947923
2006-12-26,4774.0,4774.0,4621.0,4623.0,479011.0,-0.14940202391904323
2006-12-27,4546.0,4596.0,4368.0,4520.0,193159.0,-0.022279904823707564
2006-12-28,4494.0,4596.0,4368.0,4495.0,342346.0,-0.00553097345132747
2007-01-02,4520.0,4875.0,4469.0,4750.0,447030.0,0.05672969966629582
2007-01-03,4774.0,5256.0,4698.0,5029.0,881246.0,0.0587368421052632
2007-01-04,5206.0,5206.0,4901.0,4978.0,271785.0,-0.010141181149333822
2007-01-05,4976.0,5028.0,4698.0,4877.0,245363.0,-0.020289272800321445
2007-01-08,4875.0,5028.0,4825.0,4952.0,146595.0,0.015378306335862124
2007-01-09,4952.0,4977.0,4825.0,4952.0,187262.0,0.0
2007-01-10,4875.0,4952.0,4621.0,4673.0,223431.0,-0.05634087237479801
2007-01-11,4723.0,5104.0,4596.0,4877.0,346529.0,0.043655039589129085
2007-01-12,4850.0,5002.0,4850.0,4877.0,82127.0,0.0
2007-01-15,4952.0,4952.0,4723.0,4800.0,133139.0,-0.015788394504818504
2007-01-16,4799.0,4901.0,4672.0,4673.0,84068.0,-0.02645833333333336
2007-01-17,4698.0,4799.0,4621.0,4724.0,82531.0,0.01091375989728216
2007-01-18,4672.0,4799.0,4621.0,4774.0,140094.0,0.010584250635055081
2007-01-19,4774.0,4774.0,4621.0,4647.0,63484.0,-0.02660242982823624
2007-01-22,4596.0,4774.0,4520.0,4647.0,91341.0,0.0
2007-01-23,4647.0,4647.0,4520.0,4572.0,71134.0,-0.016139444803098812
2007-01-24,4647.0,5256.0,4546.0,5257.0,659336.0,0.14982502187226587
2007-01-25,5586.0,5688.0,4850.0,5384.0,1667534.0,0.024158265170249216
2007-01-26,5358.0,5840.0,5231.0,5309.0,1576150.0,-0.013930163447251065
2007-01-29,5384.0,5434.0,4901.0,5029.0,849616.0,-0.052740629120361704
2007-01-30,5028.0,5281.0,4977.0,5283.0,580650.0,0.050507059057466774
2007-01-31,5333.0,5408.0,5028.0,5182.0,367805.0,-0.019117925421162196
2007-02-01,5206.0,5307.0,5053.0,5283.0,346419.0,0.019490544191431924
2007-02-02,5333.0,5384.0,5079.0,5130.0,394631.0,-0.028960817717206155
2007-02-05,5129.0,5180.0,4977.0,5182.0,284635.0,0.010136452241715332
2007-02-06,5180.0,5180.0,5028.0,5079.0,185883.0,-0.019876495561559238
2007-02-07,5104.0,5333.0,5053.0,5257.0,591444.0,0.03504626895058083
2007-02-08,5384.0,6044.0,5180.0,6044.0,6196446.0,0.14970515503138682
2007-02-09,6603.0,6932.0,6349.0,6934.0,4664314.0,0.14725347452018522
2007-02-12,7364.0,7948.0,7059.0,7949.0,6140829.0,0.14638015575425434
2007-02-13,8152.0,8558.0,7110.0,7721.0,5073631.0,-0.02868285318908037
2007-02-14,7796.0,8862.0,6628.0,6857.0,9848223.0,-0.11190260328972934
2007-02-15,6932.0,7085.0,6476.0,7061.0,2975961.0,0.02975061980457916
2007-02-16,6983.0,7059.0,6552.0,6654.0,1928839.0,-0.05764056082707836
2007-02-20,6500.0,6678.0,6272.0,6451.0,1932879.0,-0.03050796513375409
2007-02-21,6476.0,7415.0,6399.0,7416.0,4813930.0,0.14958921097504252
2007-02-22,7897.0,8152.0,7187.0,7568.0,3530302.0,0.02049622437971954
2007-02-23,7745.0,7847.0,6450.0,7188.0,3914104.0,-0.050211416490486216
2007-02-26,7263.0,7263.0,6704.0,6883.0,923390.0,-0.04243183082915969
2007-02-27,6653.0,7009.0,6526.0,6578.0,1324280.0,-0.044312073223884973
2007-02-28,5790.0,6399.0,5764.0,6197.0,943207.0,-0.05792034052903616
2007-03-02,6221.0,6476.0,6044.0,6171.0,692490.0,-0.004195578505728603
2007-03-05,6044.0,6552.0,6044.0,6248.0,926088.0,0.012477718360071277
2007-03-06,6373.0,6552.0,6247.0,6476.0,613485.0,0.03649167733674785
2007-03-07,6552.0,6704.0,6018.0,6044.0,722040.0,-0.06670784434836319
2007-03-08,6044.0,6145.0,5790.0,6070.0,533502.0,0.004301786896095283
2007-03-09,6196.0,6196.0,5891.0,5969.0,439630.0,-0.01663920922570017
2007-03-12,5993.0,6094.0,5840.0,6096.0,344043.0,0.02127659574468077
2007-03-13,6145.0,6272.0,5943.0,6274.0,572136.0,0.02919947506561682
2007-03-14,6145.0,6425.0,5967.0,6349.0,358479.0,0.011954096270321957
2007-03-15,6476.0,6653.0,6171.0,6349.0,603829.0,0.0
2007-03-16,6373.0,6425.0,6069.0,6222.0,406976.0,-0.020003150102378298
2007-03-19,6323.0,7136.0,6094.0,6730.0,3534182.0,0.08164577306332377
2007-03-20,6628.0,7059.0,6349.0,7061.0,799208.0,0.04918276374442798
2007-03-21,7059.0,7187.0,6704.0,6705.0,589243.0,-0.05041778784874662
2007-03-22,6730.0,6856.0,5713.0,5791.0,1194631.0,-0.13631618195376582
2007-03-23,5891.0,6171.0,5790.0,5892.0,626675.0,0.017440856501467872
2007-03-26,5917.0,6247.0,5891.0,5969.0,548327.0,0.013068567549219257
2007-03-27,5943.0,6094.0,5713.0,5867.0,447023.0,-0.017088289495727937
2007-03-28,5943.0,5943.0,5384.0,5435.0,540003.0,-0.07363217998977334
2007-03-29,5333.0,5535.0,5231.0,5537.0,267007.0,0.01876724931002749
2007-03-30,5485.0,5612.0,5434.0,5511.0,200250.0,-0.004695683583167742
2007-04-02,5460.0,5586.0,5434.0,5588.0,286116.0,0.013972055888223478
2007-04-03,5739.0,5739.0,5460.0,5588.0,401458.0,0.0
2007-04-04,5663.0,5713.0,5535.0,5689.0,293555.0,0.01807444523979962
2007-04-05,5739.0,5739.0,5586.0,5588.0,215421.0,-0.01775355950079105
2007-04-06,5612.0,5739.0,5586.0,5664.0,161872.0,0.013600572655690701
2007-04-09,5790.0,6500.0,5790.0,6502.0,2171245.0,0.14795197740112997
2007-04-10,6882.0,6882.0,6247.0,6375.0,1900894.0,-0.019532451553368246
2007-04-11,6373.0,6603.0,6298.0,6476.0,1130134.0,0.01584313725490194
2007-04-12,6476.0,6500.0,5993.0,5994.0,838963.0,-0.07442865966646073
2007-04-13,6018.0,6272.0,6018.0,6171.0,551864.0,0.029529529529529475
2007-04-16,6323.0,6476.0,6196.0,6298.0,467896.0,0.020580132879598034
2007-04-17,6450.0,6450.0,6094.0,6324.0,712905.0,0.004128294696729151
2007-04-18,6425.0,6678.0,6221.0,6375.0,771691.0,0.008064516129032251
2007-04-19,6425.0,6450.0,6069.0,6147.0,450399.0,-0.03576470588235292
2007-04-20,6171.0,6450.0,6145.0,6426.0,397646.0,0.04538799414348471
2007-04-23,6450.0,6755.0,6044.0,6096.0,1179334.0,-0.05135387488328669
2007-04-24,6196.0,6603.0,5967.0,6603.0,1079944.0,0.08316929133858264
2007-04-25,6653.0,7568.0,6450.0,6730.0,2125459.0,0.01923368165985151
2007-04-26,7059.0,7465.0,6678.0,6730.0,1242870.0,0.0
2007-04-27,6882.0,7110.0,6298.0,6908.0,854475.0,0.026448736998514022
2007-04-30,7035.0,7339.0,6831.0,7289.0,1642795.0,0.05515344528083377
2007-05-02,7770.0,8279.0,7415.0,7416.0,1851645.0,0.017423514885443803
2007-05-03,7212.0,7339.0,6755.0,6908.0,1035897.0,-0.06850053937432576
2007-05-04,7110.0,7364.0,6805.0,7366.0,844397.0,0.06629994209612033
2007-05-07,7517.0,7542.0,7085.0,7213.0,558133.0,-0.020771110507738277
2007-05-08,7465.0,7517.0,6780.0,6781.0,696419.0,-0.059891861915985056
2007-05-09,6780.0,6932.0,6603.0,6857.0,395423.0,0.011207786462173797
2007-05-10,6932.0,7873.0,6704.0,7873.0,2535215.0,0.14816975353653206
2007-05-11,7847.0,8228.0,7339.0,7416.0,3384411.0,-0.05804648799695156
2007-05-14,7339.0,7339.0,6908.0,6984.0,906565.0,-0.058252427184465994
2007-05-15,7110.0,7465.0,6983.0,7213.0,641539.0,0.03278923253150068
2007-05-16,7339.0,7720.0,6983.0,7009.0,990669.0,-0.02828226812699297
2007-05-17,7237.0,7441.0,7059.0,7239.0,491278.0,0.032814952204308856
2007-05-18,7441.0,7593.0,7161.0,7594.0,578813.0,0.04903992264124879
2007-05-21,7745.0,7770.0,7339.0,7493.0,517636.0,-0.013299973663418507
2007-05-22,7517.0,7517.0,7059.0,7314.0,537198.0,-0.02388896303216337
2007-05-23,7161.0,7465.0,6958.0,7061.0,327383.0,-0.03459119496855345
2007-05-25,6983.0,6983.0,6603.0,6654.0,407140.0,-0.05764056082707836
2007-05-28,6603.0,7009.0,6603.0,6984.0,264999.0,0.04959422903516675
2007-05-29,7110.0,7136.0,6399.0,6578.0,459347.0,-0.05813287514318444
2007-05-30,6603.0,6805.0,6526.0,6730.0,244294.0,0.023107327455153648
2007-05-31,6730.0,6831.0,6552.0,6654.0,263032.0,-0.011292719167904863
2007-06-01,6628.0,6882.0,6603.0,6730.0,331224.0,0.01142170123234143
2007-06-04,6755.0,6908.0,6450.0,6502.0,377124.0,-0.0338781575037147
2007-06-05,6425.0,6603.0,6018.0,6044.0,471319.0,-0.07043986465702856
2007-06-07,6044.0,6196.0,5866.0,6044.0,268152.0,0.0
2007-06-08,6044.0,6247.0,6018.0,6197.0,313734.0,0.025314361350099235
2007-06-11,6349.0,6450.0,6196.0,6248.0,199097.0,0.008229788607390764
2007-06-12,6247.0,6349.0,6120.0,6324.0,130629.0,0.012163892445582691
2007-06-13,6323.0,6399.0,6196.0,6248.0,161083.0,-0.012017710309930374
2007-06-14,6272.0,6500.0,6272.0,6401.0,193870.0,0.02448783610755445
2007-06-15,6399.0,6476.0,6247.0,6401.0,303698.0,0.0
2007-06-18,6399.0,7110.0,6399.0,6756.0,789954.0,0.055460084361818485
2007-06-19,6805.0,6958.0,6653.0,6959.0,354139.0,0.030047365304914253
2007-06-20,7059.0,7237.0,6653.0,6756.0,350114.0,-0.029170857881879564
2007-06-21,6653.0,6908.0,6373.0,6426.0,280820.0,-0.04884547069271761
2007-06-22,6450.0,6526.0,6272.0,6476.0,214913.0,0.007780890133831209
2007-06-25,6373.0,6577.0,6373.0,6451.0,167824.0,-0.0038604076590488257
2007-06-26,6450.0,6552.0,6120.0,6171.0,207725.0,-0.04340412339172217
2007-06-27,6171.0,6247.0,5612.0,5917.0,238861.0,-0.04116026575919629
2007-06-28,5993.0,6044.0,5815.0,6044.0,93258.0,0.021463579516646902
2007-06-29,5967.0,6196.0,5967.0,6044.0,90763.0,0.0
2007-07-02,6044.0,6094.0,5790.0,5892.0,163338.0,-0.025148908007941784
2007-07-03,6094.0,6120.0,5866.0,6070.0,146340.0,0.030210454854039392
2007-07-04,6018.0,6145.0,5917.0,5969.0,167441.0,-0.01663920922570017
2007-07-05,5967.0,6069.0,5866.0,5867.0,165840.0,-0.017088289495727937
2007-07-06,5840.0,5993.0,5739.0,5842.0,184207.0,-0.00426112152718594
2007-07-09,5790.0,5840.0,5713.0,5816.0,195312.0,-0.004450530640191741
2007-07-10,5815.0,5943.0,5764.0,5842.0,96275.0,0.004470426409903805
2007-07-11,5739.0,5891.0,5688.0,5739.0,200682.0,-0.017630948305374816
2007-07-12,5739.0,5917.0,5739.0,5816.0,140349.0,0.013416971597839389
2007-07-13,5815.0,5891.0,5434.0,5537.0,224315.0,-0.04797111416781297
2007-07-16,5535.0,5663.0,5333.0,5435.0,248714.0,-0.01842152790319662
2007-07-18,5535.0,5535.0,5206.0,5359.0,293429.0,-0.013983440662373559
2007-07-19,5358.0,5408.0,5231.0,5257.0,111865.0,-0.019033401754058543
2007-07-20,5231.0,5307.0,5129.0,5309.0,142042.0,0.009891573140574428
2007-07-23,5307.0,5307.0,5079.0,5182.0,178875.0,-0.023921642493878292
2007-07-24,5129.0,5460.0,5129.0,5384.0,213349.0,0.03898108838286385
2007-07-25,5333.0,5460.0,5281.0,5435.0,84817.0,0.009472511144130724
2007-07-26,5535.0,5535.0,5307.0,5359.0,101572.0,-0.013983440662373559
2007-07-27,5408.0,5408.0,5155.0,5206.0,206421.0,-0.028550102631087926
2007-07-30,5460.0,5967.0,5460.0,5969.0,1536882.0,0.1465616596235113
2007-07-31,5866.0,5943.0,5485.0,5638.0,1314628.0,-0.05545317473613676
2007-08-01,5561.0,5866.0,5333.0,5537.0,404284.0,-0.01791415395530327
2007-08-02,5535.0,5561.0,5256.0,5333.0,236440.0,-0.036843055806393354
2007-08-03,5434.0,5535.0,5307.0,5384.0,118933.0,0.00956309769360586
2007-08-06,5408.0,5815.0,5333.0,5461.0,97526.0,0.014301634472511093
2007-08-07,5485.0,5638.0,5281.0,5486.0,100289.0,0.0045779161325765205
2007-08-08,5485.0,5485.0,5333.0,5435.0,85056.0,-0.009296390812978506
2007-08-09,5460.0,5511.0,5358.0,5435.0,72650.0,0.0
2007-08-10,5358.0,5434.0,5256.0,5333.0,108622.0,-0.0187672493100276
2007-08-13,5333.0,5333.0,5155.0,5182.0,203338.0,-0.028314269641852574
2007-08-14,5104.0,5206.0,4825.0,4877.0,182267.0,-0.058857583944422975
2007-08-16,4723.0,4723.0,4164.0,4318.0,260583.0,-0.11461964322329299
2007-08-17,4164.0,4443.0,4139.0,4368.0,124151.0,0.011579434923575826
2007-08-20,4825.0,4825.0,4266.0,4419.0,1010345.0,0.011675824175824134
2007-08-21,4570.0,5079.0,4419.0,4495.0,2295694.0,0.01719846119031465
2007-08-22,4570.0,4570.0,4189.0,4217.0,1291257.0,-0.061846496106785276
2007-08-23,4266.0,4368.0,4241.0,4292.0,512752.0,0.01778515532368985
2007-08-24,4342.0,4419.0,4266.0,4318.0,315985.0,0.0060577819198508465
2007-08-27,4368.0,4419.0,4291.0,4318.0,444634.0,0.0
2007-08-28,4342.0,4342.0,4189.0,4292.0,297310.0,-0.006021306160259421
2007-08-29,4266.0,4291.0,4114.0,4241.0,185950.0,-0.011882572227399857
2007-08-30,4266.0,4393.0,4241.0,4292.0,192577.0,0.01202546569205376
2007-08-31,4316.0,4368.0,4241.0,4292.0,203192.0,0.0
2007-09-03,4316.0,4520.0,4316.0,4445.0,727937.0,0.03564771668219935
2007-09-04,4520.0,4698.0,4419.0,4445.0,1015550.0,0.0
2007-09-05,4494.0,4647.0,4443.0,4572.0,1440318.0,0.02857142857142847
2007-09-06,4570.0,4621.0,4368.0,4470.0,312546.0,-0.022309711286089273
2007-09-07,4419.0,4546.0,4393.0,4394.0,161511.0,-0.017002237136465315
2007-09-10,4266.0,4469.0,4241.0,4318.0,157953.0,-0.017296313154301357
2007-09-11,4316.0,4520.0,4266.0,4318.0,462177.0,0.0
2007-09-12,4419.0,4647.0,4342.0,4470.0,689803.0,0.03520148216767027
2007-09-13,4570.0,4723.0,4419.0,4647.0,801728.0,0.039597315436241676
2007-09-14,4647.0,4875.0,4570.0,4673.0,939682.0,0.005595007531740803
2007-09-17,4774.0,4825.0,4596.0,4623.0,396752.0,-0.010699764605178741
2007-09-18,4570.0,4672.0,4342.0,4445.0,255796.0,-0.03850313649145576
2007-09-19,4570.0,4621.0,4316.0,4470.0,889713.0,0.0056242969628796935
2007-09-20,4469.0,4469.0,4291.0,4343.0,208672.0,-0.028411633109619694
2007-09-21,4342.0,4393.0,4164.0,4191.0,287206.0,-0.03499884872208148
2007-09-27,4139.0,4266.0,4114.0,4165.0,216006.0,-0.006203769983297525
2007-09-28,4164.0,4393.0,4037.0,4114.0,267750.0,-0.01224489795918371
2007-10-01,4114.0,4266.0,4114.0,4165.0,87905.0,0.012396694214876103
2007-10-02,4241.0,4241.0,4011.0,4064.0,137828.0,-0.024249699879951958
2007-10-04,4063.0,4164.0,4037.0,4114.0,135246.0,0.012303149606299302
2007-10-05,4114.0,4114.0,3936.0,3962.0,162356.0,-0.03694701020904234
2007-10-08,3910.0,4011.0,3809.0,3886.0,94653.0,-0.019182231196365418
2007-10-09,3910.0,3961.0,3834.0,3886.0,107175.0,0.0
2007-10-10,3910.0,4088.0,3860.0,4089.0,174999.0,0.052238805970149294
2007-10-11,4139.0,4215.0,3478.0,3658.0,1729798.0,-0.10540474443629244
2007-10-12,3605.0,3682.0,3402.0,3555.0,302752.0,-0.02815746309458722
2007-10-15,3402.0,3580.0,3402.0,3530.0,105513.0,-0.007032348804500654
2007-10-16,3580.0,3936.0,3402.0,3530.0,277003.0,0.0
2007-10-17,3529.0,3682.0,3478.0,3505.0,129734.0,-0.007082152974504208
2007-10-18,3478.0,3631.0,3478.0,3505.0,101698.0,0.0
2007-10-19,3580.0,3682.0,3529.0,3530.0,333706.0,0.007132667617689048
2007-10-22,3301.0,3454.0,3199.0,3353.0,172550.0,-0.05014164305949009
2007-10-23,3504.0,3707.0,3428.0,3428.0,315080.0,0.022368028631076564
2007-10-24,3454.0,3580.0,3402.0,3403.0,120744.0,-0.007292882147024504
2007-10-25,3402.0,3478.0,3377.0,3403.0,132604.0,0.0
2007-10-26,3504.0,3910.0,3504.0,3809.0,3071293.0,0.11930649426976192
2007-10-29,3758.0,3783.0,3504.0,3607.0,948756.0,-0.05303229194014181
2007-10-30,3631.0,3834.0,3529.0,3581.0,610833.0,-0.007208206265594708
2007-10-31,3580.0,3682.0,3504.0,3658.0,267525.0,0.021502373638648375
2007-11-01,3783.0,3783.0,3529.0,3607.0,263547.0,-0.01394204483324224
2007-11-02,3504.0,3555.0,3454.0,3505.0,156950.0,-0.028278347657332947
2007-11-05,3504.0,3605.0,3326.0,3378.0,643016.0,-0.03623395149786024
2007-11-06,3377.0,3377.0,3250.0,3327.0,439114.0,-0.015097690941385467
2007-11-07,3402.0,3555.0,3250.0,3302.0,1222721.0,-0.007514277126540403
2007-11-08,3250.0,3301.0,3123.0,3250.0,408179.0,-0.015748031496062964
2007-11-09,3199.0,3250.0,3072.0,3200.0,448649.0,-0.01538461538461533
2007-11-12,3123.0,3149.0,2869.0,2870.0,989630.0,-0.10312500000000002
2007-11-13,2895.0,3224.0,2895.0,3200.0,806779.0,0.11498257839721249
2007-11-14,3199.0,3301.0,2996.0,3175.0,909178.0,-0.0078125
2007-11-15,3224.0,3250.0,3097.0,3226.0,231977.0,0.016062992125984277
2007-11-16,3199.0,3301.0,3097.0,3276.0,226586.0,0.015499070055796649
2007-11-19,3276.0,3605.0,3250.0,3480.0,840050.0,0.06227106227106227
2007-11-20,3454.0,3478.0,3301.0,3428.0,266343.0,-0.014942528735632177
2007-11-21,3428.0,3428.0,3097.0,3250.0,368530.0,-0.05192532088681445
2007-11-22,3224.0,3224.0,3046.0,3175.0,223554.0,-0.023076923076923106
2007-11-23,3377.0,3377.0,2996.0,3149.0,198238.0,-0.008188976377952795
2007-11-26,3123.0,3351.0,3097.0,3276.0,551836.0,0.04033026357573832
2007-11-27,3276.0,3301.0,3046.0,3124.0,434401.0,-0.046398046398046344
2007-11-28,3149.0,3199.0,3046.0,3124.0,292205.0,0.0
2007-11-29,3123.0,3149.0,2996.0,3048.0,277073.0,-0.02432778489116516
2007-11-30,2996.0,3097.0,2971.0,3048.0,136518.0,0.0
2007-12-03,3097.0,3149.0,2996.0,2997.0,501118.0,-0.0167322834645669
2007-12-04,3022.0,3123.0,2971.0,3073.0,1407929.0,0.025358692025358787
2007-12-05,3149.0,3199.0,3072.0,3149.0,313311.0,0.024731532704197923
2007-12-06,3149.0,3275.0,3149.0,3175.0,244454.0,0.008256589393458302
2007-12-07,3174.0,3174.0,3022.0,3022.0,218509.0,-0.04818897637795272
2007-12-10,3022.0,3072.0,2919.0,2997.0,142774.0,-0.008272667107875553
2007-12-11,3022.0,3276.0,2818.0,2972.0,1810640.0,-0.008341675008341709
2007-12-12,2945.0,2945.0,2792.0,2870.0,509709.0,-0.03432032301480481
2007-12-13,2895.0,2945.0,2844.0,2870.0,169793.0,0.0
2007-12-14,2844.0,2945.0,2818.0,2870.0,194025.0,0.0
2007-12-17,2869.0,2919.0,2792.0,2794.0,172606.0,-0.026480836236933758
2007-12-18,2844.0,2844.0,2691.0,2743.0,230643.0,-0.0182534001431639
2007-12-20,2742.0,2844.0,2640.0,2693.0,146493.0,-0.018228217280349956
2007-12-21,2666.0,2742.0,2615.0,2641.0,198648.0,-0.019309320460452972
2007-12-24,2666.0,2691.0,2590.0,2667.0,130618.0,0.009844755774327973
2007-12-26,2615.0,2691.0,2590.0,2590.0,119617.0,-0.02887139107611547
2007-12-27,2590.0,2666.0,2564.0,2641.0,85444.0,0.019691119691119585
2007-12-28,2640.0,2691.0,2590.0,2693.0,62936.0,0.019689511548655725
2008-01-02,2717.0,3022.0,2717.0,2743.0,397912.0,0.018566654288897144
2008-01-03,2792.0,2869.0,2691.0,2820.0,112819.0,0.028071454611738877
2008-01-04,2818.0,2895.0,2767.0,2844.0,107513.0,0.008510638297872353
2008-01-07,2818.0,2971.0,2818.0,2895.0,137691.0,0.01793248945147674
2008-01-08,2869.0,2945.0,2792.0,2895.0,112400.0,0.0
2008-01-09,2844.0,2895.0,2792.0,2870.0,103294.0,-0.008635578583765069
2008-01-10,2869.0,2971.0,2844.0,2921.0,98361.0,0.017770034843205496
2008-01-11,2919.0,3072.0,2844.0,2921.0,249398.0,0.0
2008-01-14,2844.0,3022.0,2818.0,2844.0,163158.0,-0.02636083533036626
2008-01-15,2844.0,2971.0,2666.0,2820.0,247898.0,-0.008438818565400852
2008-01-16,2767.0,2792.0,2590.0,2616.0,204242.0,-0.07234042553191489
2008-01-17,2615.0,2742.0,2615.0,2641.0,65934.0,0.009556574923547334
2008-01-18,2640.0,2742.0,2640.0,2743.0,94793.0,0.038621734191594204
2008-01-21,2742.0,2742.0,2666.0,2743.0,149155.0,0.0
2008-01-22,2691.0,2742.0,2463.0,2616.0,162775.0,-0.046299671892088945
2008-01-23,2590.0,2691.0,2488.0,2590.0,132943.0,-0.00993883792048933
2008-01-24,2590.0,2615.0,2463.0,2590.0,540631.0,0.0
2008-01-25,2590.0,2615.0,2513.0,2590.0,201754.0,0.0
2008-01-28,2590.0,2666.0,2513.0,2540.0,345453.0,-0.019305019305019266
2008-01-29,2513.0,2869.0,2488.0,2794.0,2092845.0,0.10000000000000009
2008-01-30,2869.0,3174.0,2666.0,2717.0,971392.0,-0.027559055118110187
2008-01-31,2666.0,2767.0,2539.0,2590.0,380047.0,-0.046742730953257317
2008-02-01,2640.0,2971.0,2564.0,2895.0,2595200.0,0.11776061776061786
