Date,Open,High,Low,Close,Volume,Change
2021-07-01,112000.0,112000.0,110500.0,111500.0,5522.0,-0.008888888888888835
2021-07-02,110500.0,113500.0,110000.0,110500.0,9375.0,-0.008968609865470878
2021-07-05,111000.0,112000.0,109500.0,111000.0,8947.0,0.004524886877828038
2021-07-06,111500.0,112000.0,109500.0,110000.0,9393.0,-0.009009009009009028
2021-07-07,109500.0,109500.0,107000.0,109500.0,13912.0,-0.004545454545454519
2021-07-08,110000.0,113000.0,106000.0,107500.0,19570.0,-0.0182648401826484
2021-07-09,106000.0,106500.0,103000.0,105000.0,14400.0,-0.023255813953488413
2021-07-12,107000.0,109000.0,106500.0,107500.0,12002.0,0.023809523809523725
2021-07-13,109000.0,110000.0,107500.0,109000.0,9227.0,0.013953488372093092
2021-07-14,108500.0,108500.0,105500.0,106500.0,18161.0,-0.022935779816513735
2021-07-15,107000.0,108500.0,106000.0,108500.0,12539.0,0.018779342723004744
2021-07-16,108500.0,109500.0,107000.0,107500.0,7084.0,-0.009216589861751112
2021-07-19,106000.0,107000.0,103000.0,103500.0,20898.0,-0.037209302325581395
2021-07-20,101000.0,102500.0,100000.0,101500.0,19082.0,-0.019323671497584516
2021-07-21,103000.0,103000.0,100000.0,100500.0,15359.0,-0.009852216748768461
2021-07-22,101000.0,104500.0,101000.0,104000.0,13382.0,0.03482587064676612
2021-07-23,103500.0,105500.0,102000.0,105000.0,7504.0,0.009615384615384581
2021-07-26,105000.0,105000.0,101500.0,101500.0,9454.0,-0.033333333333333326
2021-07-27,102000.0,105000.0,102000.0,104000.0,6347.0,0.024630541871921263
2021-07-28,103000.0,105000.0,102000.0,103000.0,7878.0,-0.009615384615384581
2021-07-29,103000.0,104000.0,102000.0,103500.0,8246.0,0.004854368932038833
2021-07-30,104500.0,108000.0,103500.0,106000.0,13863.0,0.024154589371980784
2021-08-02,107000.0,108000.0,102500.0,103500.0,12368.0,-0.02358490566037741
2021-08-03,103500.0,103500.0,100000.0,101000.0,13885.0,-0.024154589371980673
2021-08-04,101000.0,102000.0,100000.0,102000.0,7570.0,0.00990099009900991
2021-08-05,101000.0,102500.0,101000.0,101000.0,8378.0,-0.009803921568627416
2021-08-06,102000.0,102000.0,100000.0,101000.0,11204.0,0.0
2021-08-09,101500.0,101500.0,99600.0,99900.0,13300.0,-0.0108910891089109
2021-08-10,99100.0,100500.0,98000.0,99000.0,17519.0,-0.009009009009009028
2021-08-11,99700.0,104500.0,99600.0,100500.0,23744.0,0.015151515151515138
2021-08-12,101000.0,102000.0,100500.0,101500.0,8504.0,0.00995024875621886
2021-08-13,101000.0,101500.0,97600.0,99200.0,13343.0,-0.022660098522167438
2021-08-17,98300.0,103000.0,96300.0,100000.0,29496.0,0.008064516129032251
2021-08-18,102000.0,107000.0,99800.0,106000.0,39800.0,0.06000000000000005
2021-08-19,107000.0,108000.0,102000.0,103500.0,28890.0,-0.02358490566037741
2021-08-20,103500.0,105000.0,98600.0,99300.0,30224.0,-0.04057971014492756
2021-08-23,100500.0,105000.0,98100.0,102500.0,29003.0,0.03222557905337364
2021-08-24,103500.0,108500.0,103500.0,105500.0,31038.0,0.029268292682926855
2021-08-25,106000.0,107500.0,102000.0,105500.0,20412.0,0.0
2021-08-26,104500.0,105500.0,102000.0,104500.0,11193.0,-0.009478672985781977
2021-08-27,104000.0,106500.0,102500.0,105500.0,8901.0,0.009569377990430672
2021-08-30,106500.0,108000.0,105000.0,107500.0,10524.0,0.018957345971563955
2021-08-31,108500.0,113000.0,106500.0,110500.0,39511.0,0.027906976744185963
2021-09-01,111500.0,118000.0,109500.0,116000.0,59492.0,0.04977375565610864
2021-09-02,119000.0,119500.0,113500.0,114500.0,35104.0,-0.012931034482758674
2021-09-03,116000.0,117500.0,113000.0,116500.0,28150.0,0.017467248908296984
2021-09-06,117000.0,119500.0,115500.0,118000.0,25554.0,0.012875536480686733
2021-09-07,118500.0,119500.0,115500.0,117500.0,16761.0,-0.004237288135593209
2021-09-08,117500.0,126000.0,116000.0,122000.0,45101.0,0.038297872340425476
2021-09-09,122000.0,127000.0,119000.0,120500.0,30455.0,-0.012295081967213073
2021-09-10,120500.0,123000.0,115500.0,118000.0,32980.0,-0.020746887966805017
2021-09-13,118000.0,119000.0,115000.0,116500.0,13945.0,-0.012711864406779627
2021-09-14,117000.0,118500.0,116000.0,117000.0,13586.0,0.0042918454935623185
2021-09-15,117000.0,118000.0,114500.0,116500.0,11363.0,-0.004273504273504258
2021-09-16,117000.0,127500.0,116500.0,126000.0,63787.0,0.0815450643776825
2021-09-17,127000.0,128500.0,123000.0,124000.0,30395.0,-0.015873015873015928
2021-09-23,121500.0,123000.0,119000.0,120500.0,23011.0,-0.028225806451612878
2021-09-24,120500.0,126000.0,119000.0,121000.0,29249.0,0.004149377593360981
2021-09-27,121000.0,121500.0,117500.0,119000.0,16280.0,-0.016528925619834656
2021-09-28,120000.0,120000.0,112500.0,113500.0,26264.0,-0.04621848739495793
2021-09-29,109000.0,112000.0,108500.0,109500.0,23553.0,-0.03524229074889873
2021-09-30,111500.0,116000.0,109500.0,115000.0,16015.0,0.05022831050228316
2021-10-01,114000.0,114000.0,110500.0,112000.0,8523.0,-0.02608695652173909
2021-10-05,110500.0,112000.0,105000.0,108000.0,22481.0,-0.0357142857142857
2021-10-06,108000.0,110000.0,104000.0,104000.0,18630.0,-0.03703703703703709
2021-10-07,104500.0,105500.0,102500.0,105500.0,15465.0,0.014423076923076872
2021-10-08,109000.0,109000.0,101000.0,102000.0,21780.0,-0.033175355450236976
2021-10-12,101500.0,105000.0,99800.0,103000.0,13401.0,0.009803921568627416
2021-10-13,103000.0,107500.0,101500.0,107500.0,14371.0,0.043689320388349495
2021-10-14,108000.0,113000.0,107500.0,112500.0,11741.0,0.04651162790697683
2021-10-15,113500.0,114000.0,109000.0,112000.0,11489.0,-0.004444444444444473
2021-10-18,112500.0,112500.0,109500.0,110500.0,11659.0,-0.013392857142857095
2021-10-19,109500.0,111000.0,105000.0,108000.0,24289.0,-0.022624434389140302
2021-10-20,108000.0,108000.0,105000.0,105000.0,13263.0,-0.02777777777777779
2021-10-21,105000.0,107000.0,104000.0,104000.0,8547.0,-0.00952380952380949
2021-10-22,108500.0,111500.0,105000.0,107000.0,39324.0,0.028846153846153744
2021-10-25,107000.0,109000.0,105500.0,107000.0,12652.0,0.0
2021-10-26,108000.0,108000.0,106000.0,106500.0,8399.0,-0.004672897196261627
2021-10-27,106500.0,106500.0,105000.0,105500.0,7256.0,-0.009389671361502372
2021-10-28,105000.0,106000.0,104000.0,104000.0,5674.0,-0.014218009478673022
2021-10-29,104500.0,105000.0,102500.0,103000.0,6911.0,-0.009615384615384581
2021-11-01,103500.0,105000.0,103000.0,103000.0,5276.0,0.0
2021-11-02,103000.0,105000.0,101500.0,102000.0,11910.0,-0.009708737864077666
2021-11-03,102500.0,102500.0,99900.0,100000.0,9610.0,-0.019607843137254943
2021-11-04,100500.0,100500.0,98200.0,98500.0,15800.0,-0.015000000000000013
2021-11-05,98500.0,98500.0,95000.0,97300.0,15938.0,-0.012182741116751217
2021-11-08,97300.0,97300.0,94300.0,95600.0,10180.0,-0.0174717368961973
2021-11-09,95500.0,96300.0,94800.0,95500.0,9761.0,-0.0010460251046024993
2021-11-10,95400.0,96300.0,92200.0,92700.0,25460.0,-0.029319371727748678
2021-11-11,92100.0,93800.0,91800.0,93300.0,14443.0,0.006472491909385036
2021-11-12,94000.0,101000.0,93500.0,100000.0,18647.0,0.07181136120042875
2021-11-15,101500.0,101500.0,98200.0,99100.0,12413.0,-0.009000000000000008
2021-11-16,101000.0,101000.0,97700.0,98500.0,10465.0,-0.006054490413723523
2021-11-17,98600.0,99000.0,96400.0,97800.0,11702.0,-0.007106598984771617
2021-11-18,97800.0,100500.0,95900.0,97400.0,10663.0,-0.004089979550102263
2021-11-19,97300.0,97700.0,95800.0,96200.0,10524.0,-0.012320328542094416
2021-11-22,96200.0,99800.0,96200.0,98500.0,9446.0,0.023908523908523938
2021-11-23,98500.0,102000.0,98500.0,99300.0,8967.0,0.008121827411167404
2021-11-24,100500.0,100500.0,98000.0,98600.0,7593.0,-0.007049345417925457
2021-11-25,98600.0,99600.0,98300.0,98400.0,3164.0,-0.0020283975659228792
2021-11-26,98500.0,98500.0,97000.0,97500.0,7217.0,-0.009146341463414642
2021-11-29,92100.0,96600.0,91300.0,93800.0,9607.0,-0.0379487179487179
2021-11-30,93900.0,94900.0,91900.0,92000.0,14039.0,-0.019189765458422214
2021-12-01,92000.0,95900.0,90300.0,95000.0,8696.0,0.032608695652173836
2021-12-02,91100.0,96000.0,91100.0,95400.0,4964.0,0.004210526315789442
2021-12-03,95100.0,98000.0,95100.0,97600.0,3510.0,0.023060796645702375
2021-12-06,96900.0,98000.0,96700.0,97500.0,4069.0,-0.0010245901639344135
2021-12-07,97500.0,99100.0,97500.0,98200.0,3639.0,0.007179487179487243
2021-12-08,98500.0,98800.0,97900.0,98100.0,4516.0,-0.0010183299389001643
2021-12-09,98100.0,99700.0,98000.0,98900.0,3712.0,0.00815494393476035
2021-12-10,98900.0,99700.0,97600.0,97600.0,3527.0,-0.013144590495449915
2021-12-13,97600.0,99800.0,97600.0,98300.0,3846.0,0.0071721311475410054
2021-12-14,98200.0,99000.0,97300.0,98500.0,1926.0,0.0020345879959309254
2021-12-15,97500.0,98200.0,96800.0,97600.0,2480.0,-0.009137055837563413
2021-12-16,97600.0,98000.0,97000.0,97200.0,3555.0,-0.004098360655737654
2021-12-17,97300.0,99800.0,97300.0,98500.0,4351.0,0.01337448559670773
2021-12-20,98700.0,99800.0,97800.0,99200.0,6589.0,0.007106598984771617
2021-12-21,99400.0,99400.0,96000.0,96800.0,6327.0,-0.024193548387096753
2021-12-22,98600.0,98600.0,96800.0,97500.0,3555.0,0.00723140495867769
2021-12-23,98900.0,98900.0,96000.0,96900.0,3447.0,-0.006153846153846176
2021-12-24,96700.0,97500.0,96500.0,97100.0,857.0,0.002063983488132193
2021-12-27,97200.0,97600.0,96200.0,96600.0,2624.0,-0.005149330587023715
2021-12-28,96600.0,97000.0,95300.0,96700.0,8882.0,0.0010351966873705098
2021-12-29,95500.0,96900.0,95000.0,96200.0,4112.0,-0.005170630816959676
2021-12-30,96700.0,96700.0,95400.0,95600.0,2717.0,-0.006237006237006182
2022-01-03,95600.0,96600.0,95200.0,95900.0,3973.0,0.003138075313807498
2022-01-04,96500.0,96700.0,94300.0,96700.0,6872.0,0.008342022940563076
2022-01-05,96800.0,103000.0,96600.0,103000.0,18146.0,0.06514994829369192
2022-01-06,101500.0,104000.0,101000.0,102000.0,10245.0,-0.009708737864077666
2022-01-07,103000.0,103000.0,99300.0,99700.0,9231.0,-0.022549019607843168
2022-01-10,100000.0,100500.0,97900.0,98700.0,4588.0,-0.010030090270812475
2022-01-11,98800.0,99000.0,96400.0,97700.0,4970.0,-0.010131712259371817
2022-01-12,97700.0,98800.0,97300.0,97800.0,4883.0,0.0010235414534287557
2022-01-13,98500.0,100500.0,98100.0,98600.0,3031.0,0.008179959100204526
2022-01-14,99200.0,99200.0,96800.0,97000.0,4911.0,-0.016227180527383367
2022-01-17,99200.0,99200.0,94100.0,95400.0,4434.0,-0.016494845360824795
2022-01-18,94200.0,96200.0,92500.0,93200.0,4874.0,-0.023060796645702264
2022-01-19,93000.0,94000.0,90600.0,92400.0,5598.0,-0.008583690987124415
2022-01-20,93700.0,101500.0,93700.0,99300.0,25258.0,0.07467532467532467
2022-01-21,98300.0,98400.0,95100.0,95200.0,7123.0,-0.0412890231621349
2022-01-24,94900.0,96200.0,91800.0,92600.0,5259.0,-0.027310924369747913
2022-01-25,92600.0,94700.0,89000.0,90000.0,6057.0,-0.02807775377969768
2022-01-26,89000.0,91600.0,88700.0,89000.0,12589.0,-0.011111111111111072
2022-01-27,111000.0,112500.0,89400.0,91600.0,141729.0,0.02921348314606731
2022-01-28,91700.0,98600.0,90300.0,95700.0,33221.0,0.044759825327510994
2022-02-03,96600.0,105000.0,95800.0,102000.0,35646.0,0.0658307210031348
2022-02-04,100500.0,103000.0,99400.0,102000.0,12529.0,0.0
2022-02-07,101500.0,103500.0,97600.0,98500.0,15110.0,-0.03431372549019607
2022-02-08,99300.0,99300.0,94800.0,96800.0,13604.0,-0.017258883248730927
2022-02-09,97000.0,98900.0,96200.0,98000.0,11055.0,0.012396694214876103
2022-02-10,99300.0,100000.0,97200.0,98400.0,7103.0,0.004081632653061273
2022-02-11,97600.0,99600.0,97100.0,97400.0,5523.0,-0.010162601626016232
2022-02-14,97100.0,97100.0,93100.0,94300.0,6832.0,-0.03182751540041073
2022-02-15,94300.0,96400.0,92000.0,92300.0,7654.0,-0.02120890774125128
2022-02-16,93600.0,95000.0,93600.0,94200.0,5365.0,0.020585048754062862
2022-02-17,94900.0,96500.0,93700.0,94700.0,5882.0,0.005307855626327074
2022-02-18,91800.0,95700.0,91800.0,94900.0,2869.0,0.002111932418162654
2022-02-21,94100.0,95200.0,93500.0,94800.0,1870.0,-0.0010537407797681642
2022-02-22,93400.0,94700.0,91800.0,93400.0,3865.0,-0.014767932489451518
2022-02-23,93300.0,98200.0,93300.0,97700.0,9222.0,0.04603854389721618
2022-02-24,97500.0,97500.0,93500.0,94700.0,6230.0,-0.03070624360286589
2022-02-25,95300.0,100500.0,95300.0,98700.0,14474.0,0.04223864836325242
2022-02-28,98900.0,101500.0,97700.0,99200.0,9720.0,0.005065856129685908
2022-03-02,99200.0,106000.0,99200.0,104500.0,21933.0,0.053427419354838745
2022-03-03,106000.0,107500.0,102500.0,104000.0,11935.0,-0.004784688995215336
2022-03-04,107500.0,111500.0,106500.0,109500.0,53874.0,0.05288461538461542
2022-03-07,112000.0,119000.0,111000.0,118500.0,65340.0,0.08219178082191791
2022-03-08,116500.0,119500.0,109000.0,115500.0,47285.0,-0.025316455696202556
2022-03-10,113000.0,114000.0,102500.0,110500.0,29338.0,-0.04329004329004327
2022-03-11,110000.0,115500.0,109000.0,114000.0,17604.0,0.03167420814479649
2022-03-14,114000.0,116000.0,111500.0,112000.0,8396.0,-0.01754385964912286
2022-03-15,113500.0,113500.0,107000.0,107000.0,9149.0,-0.044642857142857095
2022-03-16,108000.0,108500.0,105500.0,107000.0,9070.0,0.0
2022-03-17,108000.0,109000.0,104500.0,107500.0,14083.0,0.004672897196261738
2022-03-18,110000.0,113500.0,109000.0,111000.0,22210.0,0.032558139534883734
2022-03-21,111500.0,116500.0,111000.0,114000.0,26632.0,0.027027027027026973
2022-03-22,115000.0,116000.0,112000.0,114500.0,10708.0,0.004385964912280604
2022-03-23,118000.0,122000.0,116500.0,120500.0,34270.0,0.05240174672489073
2022-03-24,123000.0,124500.0,118000.0,119500.0,33923.0,-0.008298755186721962
2022-03-25,119500.0,121000.0,116000.0,119000.0,17025.0,-0.004184100418409997
2022-03-28,119000.0,124500.0,114500.0,122000.0,30923.0,0.025210084033613356
2022-03-29,122000.0,122000.0,118000.0,119000.0,16887.0,-0.024590163934426257
2022-03-30,119000.0,125000.0,115000.0,125000.0,31496.0,0.050420168067226934
2022-03-31,123500.0,127000.0,119500.0,125000.0,32310.0,0.0
2022-04-01,124000.0,124500.0,118500.0,118500.0,15776.0,-0.052000000000000046
2022-04-04,118500.0,120500.0,117500.0,118500.0,5725.0,0.0
2022-04-05,119000.0,119500.0,113000.0,115000.0,22177.0,-0.029535864978902926
2022-04-06,113500.0,116000.0,113500.0,115500.0,5767.0,0.004347826086956497
2022-04-07,114000.0,120000.0,114000.0,118500.0,19859.0,0.025974025974025983
2022-04-08,119000.0,121500.0,115500.0,120000.0,12534.0,0.012658227848101333
2022-04-11,120500.0,129000.0,120500.0,127500.0,36944.0,0.0625
2022-04-12,130000.0,133000.0,126500.0,129500.0,36640.0,0.015686274509803866
2022-04-13,132500.0,142000.0,131000.0,137500.0,60252.0,0.061776061776061875
2022-04-14,142000.0,154500.0,139000.0,149000.0,132297.0,0.08363636363636373
2022-04-15,148000.0,154000.0,144500.0,151000.0,59142.0,0.01342281879194629
2022-04-18,151000.0,154000.0,146500.0,148000.0,33703.0,-0.019867549668874163
2022-04-19,148000.0,156000.0,142000.0,154000.0,59827.0,0.04054054054054057
2022-04-20,152500.0,178000.0,150000.0,164500.0,162991.0,0.06818181818181812
2022-04-21,164500.0,164500.0,155500.0,159500.0,57987.0,-0.03039513677811545
2022-04-22,157500.0,162000.0,155000.0,159000.0,30985.0,-0.0031347962382445305
2022-04-25,155000.0,157500.0,150500.0,152500.0,44337.0,-0.04088050314465408
2022-04-26,154500.0,157500.0,148500.0,152500.0,34680.0,0.0
2022-04-27,148000.0,154500.0,147000.0,153500.0,37658.0,0.006557377049180246
2022-04-28,154000.0,164500.0,152500.0,161000.0,65536.0,0.04885993485342022
2022-04-29,159000.0,166000.0,156500.0,163500.0,38831.0,0.01552795031055898
2022-05-02,161500.0,181000.0,160500.0,179500.0,103814.0,0.09785932721712531
2022-05-03,179500.0,192000.0,175500.0,183000.0,80945.0,0.01949860724233976
2022-05-04,184000.0,187000.0,178500.0,181500.0,37665.0,-0.008196721311475419
2022-05-06,180000.0,185000.0,173000.0,177000.0,39260.0,-0.024793388429752095
2022-05-09,175500.0,189500.0,170000.0,182500.0,66373.0,0.031073446327683607
2022-05-10,177500.0,185000.0,165000.0,165000.0,78896.0,-0.09589041095890416
2022-05-11,167000.0,170500.0,155500.0,159000.0,80491.0,-0.036363636363636376
2022-05-12,157500.0,178000.0,155500.0,168000.0,105545.0,0.05660377358490565
2022-05-13,169000.0,177000.0,166000.0,170500.0,48588.0,0.014880952380952328
2022-05-16,175000.0,181000.0,161500.0,176000.0,89945.0,0.032258064516129004
2022-05-17,180500.0,191500.0,177500.0,187500.0,88346.0,0.06534090909090917
2022-05-18,188500.0,189000.0,177000.0,178500.0,59971.0,-0.04800000000000004
2022-05-19,174500.0,183000.0,173000.0,178500.0,38202.0,0.0
2022-05-20,182500.0,189000.0,175500.0,177500.0,52493.0,-0.0056022408963585235
2022-05-23,175500.0,177000.0,170500.0,173000.0,27905.0,-0.025352112676056304
2022-05-24,176500.0,180500.0,174500.0,177000.0,30023.0,0.023121387283236983
2022-05-25,178500.0,180500.0,174000.0,178000.0,16690.0,0.005649717514124353
2022-05-26,175500.0,188000.0,175500.0,184500.0,45451.0,0.03651685393258419
2022-05-27,184500.0,187500.0,182000.0,183500.0,15502.0,-0.005420054200542035
2022-05-30,185000.0,185000.0,179000.0,179000.0,17013.0,-0.02452316076294281
2022-05-31,180000.0,180500.0,178000.0,180000.0,15604.0,0.005586592178770999
2022-06-02,179500.0,181500.0,178500.0,179000.0,5554.0,-0.005555555555555536
2022-06-03,179000.0,180500.0,172500.0,174000.0,20183.0,-0.027932960893854775
2022-06-07,174000.0,180000.0,172000.0,176000.0,17224.0,0.011494252873563315
2022-06-08,176000.0,178500.0,171500.0,175000.0,11352.0,-0.005681818181818232
2022-06-09,174500.0,174500.0,164000.0,170000.0,42737.0,-0.02857142857142858
2022-06-10,168000.0,169000.0,162500.0,165500.0,25987.0,-0.026470588235294135
2022-06-13,161500.0,172000.0,157500.0,168000.0,44942.0,0.015105740181268867
2022-06-14,163000.0,166500.0,157500.0,162500.0,30632.0,-0.03273809523809523
2022-06-15,162500.0,162500.0,155000.0,157500.0,23514.0,-0.03076923076923077
2022-06-16,161500.0,165000.0,156500.0,156500.0,24261.0,-0.006349206349206327
2022-06-17,152000.0,158000.0,149000.0,156500.0,16015.0,0.0
2022-06-20,156500.0,158500.0,149000.0,149500.0,18952.0,-0.04472843450479236
2022-06-21,148500.0,150500.0,146000.0,148000.0,17738.0,-0.010033444816053505
2022-06-22,149500.0,150000.0,140500.0,140500.0,20070.0,-0.05067567567567566
2022-06-23,141000.0,143500.0,134000.0,135500.0,35161.0,-0.03558718861209964
2022-06-24,135500.0,138000.0,131500.0,137000.0,29554.0,0.011070110701107083
2022-06-27,138500.0,145500.0,134000.0,144500.0,24834.0,0.054744525547445244
2022-06-28,144500.0,157000.0,144500.0,152500.0,45039.0,0.05536332179930792
2022-06-29,149500.0,161000.0,149000.0,154500.0,37555.0,0.013114754098360715
2022-06-30,154500.0,160000.0,151000.0,151000.0,25560.0,-0.02265372168284785
2022-07-01,153500.0,168000.0,153500.0,163000.0,49571.0,0.07947019867549665
2022-07-04,166000.0,168500.0,154500.0,156000.0,36558.0,-0.042944785276073594
2022-07-05,156000.0,165500.0,154000.0,163000.0,28405.0,0.044871794871794934
2022-07-06,161000.0,163000.0,149500.0,149500.0,34722.0,-0.08282208588957052
2022-07-07,149500.0,156500.0,145500.0,154000.0,25138.0,0.030100334448160515
2022-07-08,156000.0,158000.0,151000.0,151000.0,14766.0,-0.01948051948051943
2022-07-11,152000.0,154500.0,149000.0,152500.0,14510.0,0.009933774834437026
2022-07-12,152500.0,153000.0,146500.0,148000.0,13320.0,-0.02950819672131144
2022-07-13,146500.0,148000.0,143000.0,146000.0,8726.0,-0.013513513513513487
2022-07-14,148000.0,154500.0,146000.0,153000.0,14997.0,0.047945205479452024
2022-07-15,152500.0,153000.0,145000.0,149500.0,21147.0,-0.022875816993464082
2022-07-18,149500.0,152000.0,147000.0,151500.0,11451.0,0.013377926421404673
2022-07-19,151500.0,157500.0,150500.0,151000.0,12763.0,-0.0033003300330033403
2022-07-20,152000.0,153500.0,148500.0,148500.0,31452.0,-0.01655629139072845
2022-07-21,148000.0,151000.0,147000.0,149500.0,9131.0,0.006734006734006703
2022-07-22,150500.0,151500.0,147500.0,147500.0,16507.0,-0.013377926421404673
2022-07-25,148500.0,150000.0,147000.0,147500.0,5245.0,0.0
2022-07-26,149000.0,153000.0,147500.0,151000.0,20008.0,0.023728813559322104
2022-07-27,152000.0,152500.0,149500.0,151000.0,5871.0,0.0
2022-07-28,154000.0,158500.0,148500.0,149000.0,26881.0,-0.013245033112582738
2022-07-29,151000.0,158000.0,149500.0,157500.0,33862.0,0.057046979865771785
2022-08-01,159000.0,168500.0,156500.0,163500.0,38219.0,0.03809523809523818
2022-08-02,164500.0,165000.0,156000.0,160500.0,24049.0,-0.01834862385321101
2022-08-03,160000.0,165500.0,156500.0,163000.0,24069.0,0.015576323987538832
2022-08-04,164000.0,164500.0,159500.0,160000.0,17518.0,-0.018404907975460127
2022-08-05,165000.0,172000.0,162000.0,163500.0,46428.0,0.02187500000000009
2022-08-08,164000.0,168000.0,161000.0,167000.0,23941.0,0.021406727828746197
2022-08-09,167000.0,168000.0,163500.0,165500.0,18689.0,-0.008982035928143728
2022-08-10,166500.0,183000.0,166500.0,177500.0,78155.0,0.0725075528700907
2022-08-11,180000.0,180000.0,173500.0,178000.0,37450.0,0.0028169014084507005
2022-08-12,177000.0,193000.0,173000.0,193000.0,46792.0,0.08426966292134841
2022-08-16,203000.0,210000.0,168500.0,168500.0,191638.0,-0.12694300518134716
2022-08-17,170000.0,173000.0,158000.0,164000.0,141405.0,-0.02670623145400597
2022-08-18,164000.0,167500.0,162000.0,164000.0,48675.0,0.0
2022-08-19,164000.0,172000.0,163500.0,169500.0,76320.0,0.03353658536585358
2022-08-22,170000.0,181000.0,164500.0,175000.0,71783.0,0.032448377581120846
2022-08-23,175000.0,200000.0,173000.0,191500.0,150406.0,0.0942857142857143
2022-08-24,192000.0,196500.0,187500.0,192500.0,48601.0,0.005221932114882533
2022-08-25,193000.0,193000.0,183500.0,190000.0,52066.0,-0.012987012987012991
2022-08-26,189500.0,200000.0,186500.0,192000.0,69261.0,0.010526315789473717
2022-08-29,183500.0,196000.0,183000.0,187500.0,33135.0,-0.0234375
2022-08-30,192500.0,199500.0,190500.0,194000.0,50797.0,0.03466666666666662
2022-08-31,192000.0,200000.0,187000.0,191500.0,31954.0,-0.012886597938144284
2022-09-01,194000.0,204500.0,183500.0,184000.0,56900.0,-0.03916449086161877
2022-09-02,186000.0,186500.0,179000.0,181500.0,21737.0,-0.013586956521739135
2022-09-05,180500.0,182500.0,176500.0,178000.0,25006.0,-0.019283746556473802
2022-09-06,179500.0,181500.0,176500.0,177000.0,16410.0,-0.005617977528089901
2022-09-07,178000.0,179500.0,172000.0,175000.0,17710.0,-0.011299435028248594
2022-09-08,175500.0,176500.0,169000.0,176000.0,23955.0,0.005714285714285783
2022-09-13,177000.0,181000.0,168500.0,169000.0,39885.0,-0.03977272727272729
2022-09-14,165000.0,169500.0,163000.0,167000.0,19102.0,-0.011834319526627168
2022-09-15,169500.0,171000.0,166000.0,166000.0,17409.0,-0.005988023952095856
2022-09-16,166000.0,170000.0,156000.0,158500.0,42701.0,-0.04518072289156627
2022-09-19,158500.0,158500.0,150000.0,152500.0,27688.0,-0.03785488958990535
2022-09-20,154000.0,155000.0,149000.0,152000.0,34411.0,-0.003278688524590123
2022-09-21,152000.0,156500.0,150500.0,153000.0,14901.0,0.006578947368421018
2022-09-22,152000.0,158000.0,149500.0,155000.0,24764.0,0.013071895424836555
2022-09-23,155500.0,165000.0,153000.0,154000.0,34778.0,-0.006451612903225823
2022-09-26,153500.0,153500.0,141000.0,142000.0,27028.0,-0.07792207792207795
2022-09-27,141500.0,145000.0,138000.0,144000.0,24750.0,0.014084507042253502
2022-09-28,144000.0,145000.0,135000.0,136000.0,16959.0,-0.05555555555555558
2022-09-29,140500.0,149500.0,137500.0,142500.0,32044.0,0.047794117647058876
2022-09-30,142500.0,153000.0,142500.0,148000.0,28127.0,0.03859649122807007
2022-10-04,153000.0,154000.0,149000.0,150500.0,19250.0,0.016891891891891886
2022-10-05,153500.0,153500.0,145000.0,146500.0,16177.0,-0.02657807308970095
2022-10-06,147500.0,152000.0,146000.0,148500.0,9561.0,0.013651877133105783
2022-10-07,151500.0,154000.0,148000.0,149500.0,15346.0,0.006734006734006703
2022-10-11,144500.0,147500.0,139000.0,139000.0,16402.0,-0.07023411371237454
2022-10-12,139000.0,142500.0,136500.0,141000.0,18107.0,0.014388489208633004
2022-10-13,140000.0,140000.0,134000.0,134500.0,14256.0,-0.046099290780141855
2022-10-14,137000.0,144000.0,137000.0,142000.0,19545.0,0.055762081784386686
2022-10-17,141000.0,146000.0,137500.0,143000.0,15017.0,0.007042253521126751
2022-10-18,146000.0,149000.0,144500.0,148500.0,12297.0,0.03846153846153855
2022-10-19,149500.0,153000.0,146500.0,147500.0,12122.0,-0.006734006734006703
2022-10-20,147500.0,153000.0,147000.0,149000.0,10483.0,0.01016949152542379
2022-10-21,148000.0,149500.0,144500.0,148500.0,10446.0,-0.003355704697986628
2022-10-24,152000.0,157000.0,151000.0,156000.0,19326.0,0.05050505050505061
2022-10-25,156500.0,156500.0,152000.0,152000.0,14160.0,-0.02564102564102566
2022-10-26,154000.0,154500.0,150000.0,152000.0,9722.0,0.0
2022-10-27,157000.0,157500.0,147000.0,147500.0,25719.0,-0.02960526315789469
2022-10-28,147500.0,147500.0,137500.0,138500.0,34547.0,-0.06101694915254241
2022-10-31,140000.0,140500.0,136500.0,139000.0,17479.0,0.0036101083032491488
2022-11-01,139000.0,144000.0,137500.0,143500.0,16804.0,0.03237410071942448
2022-11-02,143500.0,145500.0,142000.0,142500.0,11301.0,-0.006968641114982632
2022-11-03,139000.0,151500.0,139000.0,150000.0,24370.0,0.05263157894736836
2022-11-04,153500.0,160000.0,151500.0,155000.0,35203.0,0.03333333333333344
2022-11-07,158500.0,160000.0,150500.0,150500.0,25305.0,-0.029032258064516148
2022-11-08,152500.0,158000.0,152000.0,155500.0,24728.0,0.03322259136212624
2022-11-09,156500.0,157000.0,149500.0,151000.0,28438.0,-0.02893890675241162
2022-11-10,149000.0,152500.0,148500.0,150500.0,14400.0,-0.0033112582781457123
2022-11-11,153500.0,155500.0,151500.0,154000.0,18677.0,0.023255813953488413
2022-11-14,154500.0,157500.0,151500.0,152000.0,20869.0,-0.012987012987012991
