Date,Open,High,Low,Close,Volume,Change
2022-09-16,25658.0,26097.0,24691.0,24999.0,6603.0,-0.02568399719385772
2022-09-19,24998.0,24998.0,24120.0,24120.0,9097.0,-0.035161406456258204
2022-09-20,24120.0,24560.0,23989.0,23989.0,2629.0,-0.005431177446102775
2022-09-21,24120.0,24428.0,23813.0,23813.0,2981.0,-0.007336695985660113
2022-09-22,23724.0,24383.0,23593.0,24340.0,3029.0,0.022130768907739462
2022-09-23,24339.0,25218.0,24296.0,24296.0,9394.0,-0.0018077239112571641
2022-09-26,23593.0,24252.0,23110.0,23110.0,9100.0,-0.04881461969048406
2022-09-27,23461.0,23461.0,22626.0,22846.0,6343.0,-0.01142362613587189
2022-09-28,23900.0,23900.0,22099.0,22890.0,5593.0,0.00192593889521131
2022-09-29,22889.0,23153.0,22801.0,22802.0,1989.0,-0.0038444735692442222
2022-09-30,22845.0,22889.0,22186.0,22802.0,2983.0,0.0
2022-10-04,23242.0,23242.0,22231.0,22671.0,2619.0,-0.005745110078063331
2022-10-05,22846.0,22934.0,22495.0,22627.0,4527.0,-0.0019408054342552328
2022-10-06,22231.0,23285.0,22187.0,23242.0,6046.0,0.027179917797321762
2022-10-07,23110.0,23944.0,23110.0,23857.0,3447.0,0.026460717666293876
2022-10-11,23110.0,23681.0,23066.0,23110.0,3282.0,-0.03131156473990859
2022-10-12,23286.0,23329.0,22187.0,23286.0,2999.0,0.007615750757247852
2022-10-13,23241.0,23241.0,22318.0,22758.0,1856.0,-0.022674568410203544
2022-10-14,22846.0,23505.0,22626.0,23022.0,3284.0,0.011600316372264663
2022-10-17,22846.0,23285.0,22495.0,23198.0,1468.0,0.007644861436886474
2022-10-18,23198.0,23637.0,22978.0,23330.0,2975.0,0.005690145702215599
2022-10-19,23110.0,23549.0,23110.0,23330.0,1979.0,0.0
2022-10-20,23330.0,23417.0,22758.0,23374.0,2932.0,0.0018859837119589162
2022-10-21,23373.0,23461.0,23022.0,23110.0,2357.0,-0.011294600838538504
2022-10-24,23505.0,23505.0,22934.0,22934.0,3308.0,-0.007615750757247963
2022-10-25,22626.0,23460.0,22626.0,22758.0,950.0,-0.007674195517572202
2022-10-26,22626.0,22977.0,22626.0,22846.0,689.0,0.003866772124088147
2022-10-27,22846.0,23197.0,22582.0,22846.0,2128.0,0.0
2022-10-28,22889.0,23197.0,22406.0,22846.0,6229.0,0.0
2022-10-31,22802.0,23373.0,22758.0,22846.0,1372.0,0.0
2022-11-01,22890.0,23988.0,22582.0,23681.0,6657.0,0.03654906767048938
2022-11-02,23680.0,23944.0,23329.0,23417.0,2279.0,-0.011148177864110487
2022-11-03,23197.0,24032.0,23021.0,23417.0,5348.0,0.0
2022-11-04,22890.0,23505.0,22802.0,23198.0,6593.0,-0.009352180040141822
2022-11-07,23549.0,23725.0,23198.0,23198.0,3838.0,0.0
2022-11-08,23197.0,23636.0,23109.0,23549.0,6143.0,0.015130614708164458
2022-11-09,23548.0,24164.0,23548.0,24164.0,3285.0,0.026115758630939734
2022-11-10,24340.0,24340.0,23857.0,23945.0,1903.0,-0.009063069028306558
2022-11-11,24603.0,24911.0,24032.0,24384.0,6379.0,0.01833368135310076
2022-11-14,24428.0,25878.0,24032.0,25351.0,10132.0,0.039657152230971215
2022-11-15,25351.0,26142.0,25043.0,26142.0,6236.0,0.03120192497337393
2022-11-16,26054.0,26493.0,25395.0,26098.0,6483.0,-0.0016831152933975968
2022-11-17,25921.0,26053.0,25482.0,25790.0,2145.0,-0.011801670626101601
2022-11-18,25702.0,25746.0,25219.0,25219.0,3613.0,-0.022140364482357455
2022-11-21,24823.0,25614.0,24823.0,25395.0,3638.0,0.00697886514136159
2022-11-22,25614.0,25614.0,25219.0,25439.0,1028.0,0.001732624532388316
2022-11-23,25395.0,25439.0,24823.0,25439.0,3452.0,0.0
2022-11-24,25438.0,25614.0,24999.0,25131.0,7477.0,-0.012107394158575424
2022-11-25,25439.0,25570.0,25175.0,25439.0,1882.0,0.012255779714297033
2022-11-28,25570.0,25570.0,25043.0,25395.0,1691.0,-0.0017296277369392987
2022-11-29,24867.0,25526.0,24867.0,25263.0,1677.0,-0.005197873597164837
2022-11-30,25175.0,25394.0,24867.0,25219.0,3179.0,-0.0017416775521513772
2022-12-01,25218.0,25790.0,25043.0,25131.0,6823.0,-0.003489432570680795
2022-12-02,25350.0,25350.0,24823.0,25351.0,2271.0,0.008754128367355118
2022-12-05,25350.0,25438.0,24999.0,25263.0,3154.0,-0.0034712634610074566
2022-12-06,25262.0,25262.0,24911.0,25131.0,1200.0,-0.005225032656454132
2022-12-07,24866.0,25130.0,24251.0,24823.0,4940.0,-0.012255779714297033
2022-12-08,24823.0,24823.0,24252.0,24252.0,3955.0,-0.023002860250574075
2022-12-09,24252.0,24515.0,23988.0,24472.0,7562.0,0.009071416790367826
2022-12-12,24208.0,24603.0,24208.0,24208.0,2477.0,-0.010787839163125201
2022-12-13,24472.0,24472.0,24208.0,24472.0,2059.0,0.010905485789821645
2022-12-14,24779.0,24998.0,24471.0,24867.0,4175.0,0.016140895717554837
2022-12-15,25043.0,25043.0,24340.0,24384.0,5169.0,-0.01942333212691516
2022-12-16,24384.0,24427.0,23900.0,24428.0,1280.0,0.0018044619422572516
2022-12-19,24252.0,24471.0,24164.0,24384.0,3127.0,-0.0018012117242508507
2022-12-20,24384.0,24384.0,23681.0,23857.0,8073.0,-0.02161253280839892
2022-12-21,23857.0,24032.0,23725.0,23901.0,1985.0,0.001844322421092448
2022-12-22,23769.0,24076.0,23769.0,23901.0,4148.0,0.0
2022-12-23,23900.0,23900.0,23373.0,23725.0,4017.0,-0.007363708631437982
2022-12-26,23725.0,28031.0,23725.0,26142.0,203027.0,0.10187565858798742
2022-12-27,26009.0,26009.0,25043.0,25746.0,38840.0,-0.015148037640578371
2022-12-28,25438.0,25438.0,24779.0,24911.0,14155.0,-0.032432222481162176
2022-12-29,24910.0,26009.0,24691.0,25482.0,28706.0,0.022921600899201255
2023-01-02,25921.0,26360.0,25438.0,25658.0,15820.0,0.006906836198100619
2023-01-03,26317.0,26317.0,25526.0,26098.0,11786.0,0.017148647595292
2023-01-04,26097.0,27591.0,25833.0,27064.0,26187.0,0.037014330600045886
2023-01-05,26932.0,27152.0,26537.0,26669.0,7944.0,-0.014595033993496931
2023-01-06,26228.0,26668.0,25789.0,26185.0,13995.0,-0.01814841201394879
2023-01-09,26053.0,26580.0,26009.0,26361.0,4384.0,0.00672140538476218
2023-01-10,26361.0,26361.0,25922.0,26054.0,4316.0,-0.011645992185425391
2023-01-11,26097.0,27415.0,25746.0,27152.0,13268.0,0.04214324096108091
2023-01-12,27152.0,28514.0,26888.0,28163.0,14905.0,0.03723482616381846
2023-01-13,28733.0,28733.0,27767.0,28031.0,9002.0,-0.004687000674644004
2023-01-16,28074.0,28514.0,27767.0,27987.0,6334.0,-0.001569690699582571
2023-01-17,28689.0,28689.0,26800.0,27064.0,15622.0,-0.03297959767034697
2023-01-18,27064.0,27064.0,26361.0,26449.0,7498.0,-0.0227239136860774
2023-01-19,26800.0,26800.0,25922.0,26625.0,10666.0,0.006654315853151349
2023-01-20,27107.0,29699.0,26712.0,26976.0,68060.0,0.013183098591549314
2023-01-25,27239.0,27591.0,26712.0,26976.0,10391.0,0.0
2023-01-26,26844.0,27591.0,26844.0,27152.0,11863.0,0.006524317912218303
2023-01-27,27239.0,27283.0,26448.0,26976.0,7595.0,-0.006482027106658794
2023-01-30,26975.0,26975.0,26273.0,26273.0,8812.0,-0.026060201660735416
2023-01-31,26273.0,26580.0,25965.0,26317.0,6881.0,0.0016747230997602447
2023-02-01,26404.0,26668.0,26053.0,26317.0,6065.0,0.0
2023-02-02,26316.0,26360.0,25921.0,26185.0,10281.0,-0.005015769274613335
2023-02-03,26185.0,26581.0,25966.0,26010.0,7411.0,-0.006683215581439805
2023-02-06,26581.0,26581.0,25614.0,25966.0,4731.0,-0.0016916570549788679
2023-02-07,25746.0,26229.0,25570.0,26098.0,8249.0,0.005083570823384509
2023-02-08,26054.0,26361.0,26010.0,26054.0,2351.0,-0.0016859529465859113
2023-02-09,26316.0,26316.0,25789.0,26185.0,9429.0,0.00502801873032932
2023-02-10,26272.0,26492.0,25877.0,26229.0,8762.0,0.0016803513461904895
2023-02-13,26229.0,26229.0,25614.0,25702.0,7982.0,-0.020092264287620565
2023-02-14,26053.0,26185.0,25043.0,25131.0,15322.0,-0.022216169947864017
2023-02-15,25658.0,25658.0,24604.0,24692.0,19466.0,-0.017468465242131193
2023-02-16,25043.0,25482.0,24647.0,25307.0,4475.0,0.02490685242183699
2023-02-17,25306.0,25306.0,24735.0,25087.0,3247.0,-0.00869324692772755
2023-02-20,25086.0,25745.0,24823.0,25614.0,7175.0,0.02100689600191341
2023-02-21,25614.0,26273.0,25614.0,25746.0,11452.0,0.005153431717029644
2023-02-22,25394.0,25526.0,24867.0,25263.0,6906.0,-0.01876019575856447
2023-02-23,25306.0,25306.0,24735.0,25043.0,4132.0,-0.008708387760756886
2023-02-24,25042.0,25042.0,24515.0,24867.0,4908.0,-0.007027911991374869
2023-02-27,24779.0,24867.0,24033.0,24033.0,6055.0,-0.03353842441790322
2023-02-28,23989.0,24164.0,23505.0,24077.0,8118.0,0.001830815961386456
2023-03-02,24164.0,25174.0,23285.0,24296.0,6840.0,0.009095817585247357
2023-03-03,24999.0,25218.0,24427.0,25087.0,2665.0,0.032556799473164366
2023-03-06,25218.0,25262.0,24647.0,25087.0,2675.0,0.0
2023-03-07,24910.0,26141.0,24471.0,25482.0,12881.0,0.015745206680751078
2023-03-08,25395.0,27416.0,24735.0,26098.0,31944.0,0.024173926693352277
2023-03-09,26097.0,26097.0,25219.0,25351.0,13843.0,-0.028622882979538633
2023-03-10,25131.0,25482.0,24340.0,24604.0,10358.0,-0.02946629324287009
2023-03-13,24603.0,24603.0,23724.0,24164.0,9666.0,-0.017883271012843482
2023-03-14,24164.0,24164.0,22890.0,22890.0,12480.0,-0.05272305909617614
2023-03-15,24032.0,24076.0,23285.0,23681.0,2508.0,0.03455657492354747
2023-03-16,23681.0,23681.0,23066.0,23198.0,4382.0,-0.020396098137747565
2023-03-17,23812.0,24296.0,23241.0,24296.0,4239.0,0.04733166652297616
2023-03-20,24077.0,24296.0,23637.0,24077.0,3569.0,-0.009013829436944398
2023-03-21,24032.0,24383.0,23812.0,24120.0,3157.0,0.0017859367861443598
2023-03-22,24120.0,24120.0,23769.0,23945.0,4354.0,-0.007255389718076266
2023-03-23,24164.0,24164.0,23505.0,23813.0,4581.0,-0.0055126331175611165
2023-03-24,23944.0,24164.0,23636.0,24164.0,6541.0,0.01473984798219452
2023-03-27,24164.0,26097.0,23812.0,25834.0,23122.0,0.06911107432544283
2023-03-28,27020.0,27020.0,24911.0,25439.0,25570.0,-0.015289928001858022
2023-03-29,25394.0,25394.0,24384.0,24604.0,10319.0,-0.032823617280553496
2023-03-30,24823.0,25394.0,24251.0,24867.0,9535.0,0.0106893188099495
2023-03-31,24911.0,25833.0,24559.0,24911.0,8455.0,0.0017694132786423289
2023-04-03,25175.0,25526.0,24867.0,25219.0,6628.0,0.012364015896591862
2023-04-04,25042.0,26668.0,24779.0,26185.0,18154.0,0.03830445299179197
2023-04-05,26712.0,34006.0,26668.0,34006.0,838575.0,0.2986824517853732
2023-04-06,37345.0,40948.0,35588.0,37741.0,1137777.0,0.10983355878374401
2023-04-07,37697.0,38092.0,34709.0,37741.0,334165.0,0.0
2023-04-10,37081.0,40772.0,35192.0,39542.0,428819.0,0.04771998622188067
2023-04-11,38224.0,41695.0,38004.0,39894.0,272190.0,0.008901927064893123
2023-04-12,38663.0,40069.0,37433.0,38883.0,123165.0,-0.025342156715295494
2023-04-13,39937.0,41474.0,37344.0,38619.0,188034.0,-0.006789599567934568
2023-04-14,39366.0,40421.0,38575.0,39850.0,111031.0,0.03187550169605635
2023-04-17,39717.0,39761.0,37564.0,37916.0,78635.0,-0.04853199498117944
2023-04-18,38267.0,38267.0,35938.0,36554.0,71319.0,-0.03592151070788063
2023-04-19,35807.0,36422.0,34840.0,35324.0,72711.0,-0.03364884827925807
2023-04-20,35720.0,35720.0,33699.0,34402.0,65535.0,-0.026101234288302577
2023-04-21,34181.0,35368.0,32687.0,35368.0,61514.0,0.028079762804488206
2023-04-24,35939.0,36729.0,34664.0,35324.0,50564.0,-0.0012440624293146296
2023-04-25,35456.0,36906.0,33918.0,36906.0,58289.0,0.0447854150152871
2023-04-26,36510.0,36730.0,30931.0,30931.0,90434.0,-0.16189779439657503
2023-04-27,32599.0,35850.0,28733.0,28953.0,166225.0,-0.06394878924056768
2023-04-28,28865.0,28952.0,27063.0,27591.0,95379.0,-0.04704175733084659
2023-05-02,27899.0,28470.0,26844.0,27943.0,42701.0,0.012757783335145545
2023-05-03,27591.0,28250.0,27020.0,27328.0,30655.0,-0.02200908993307804
2023-05-04,27371.0,29304.0,27327.0,28426.0,53702.0,0.0401785714285714
2023-05-08,28778.0,29437.0,27943.0,28822.0,30389.0,0.013930908323365854
2023-05-09,29041.0,29700.0,27591.0,28119.0,28946.0,-0.024391090139476823
2023-05-10,27767.0,28075.0,27328.0,27504.0,16852.0,-0.0218713325509442
2023-05-11,27503.0,28031.0,27328.0,27416.0,10203.0,-0.003199534613147148
2023-05-12,27371.0,27591.0,27196.0,27240.0,8997.0,-0.00641960898745253
2023-05-15,27240.0,27240.0,25922.0,26010.0,29372.0,-0.045154185022026394
2023-05-16,26053.0,26536.0,25789.0,26185.0,10101.0,0.006728181468665939
2023-05-17,26185.0,26932.0,26185.0,26625.0,9658.0,0.01680351346190556
2023-05-18,27152.0,27152.0,26054.0,26098.0,14968.0,-0.019793427230046956
2023-05-19,26361.0,26888.0,26054.0,26757.0,20035.0,0.0252509770863667
2023-05-22,26932.0,26975.0,26141.0,26932.0,18987.0,0.006540344582726121
2023-05-23,24208.0,24823.0,23856.0,24296.0,159022.0,-0.09787613248180604
2023-05-24,24164.0,24208.0,23725.0,23857.0,56896.0,-0.01806881791241355
2023-05-25,23944.0,23988.0,23505.0,23769.0,28155.0,-0.003688644842184674
2023-05-26,23900.0,23900.0,23505.0,23549.0,17504.0,-0.009255753292103153
2023-05-30,23549.0,23549.0,22890.0,23022.0,29562.0,-0.022378869591065387
2023-05-31,23022.0,23197.0,22802.0,23154.0,15109.0,0.005733646077664911
2023-06-01,23373.0,23373.0,22582.0,22978.0,36724.0,-0.007601278396821232
2023-06-02,23197.0,23285.0,22846.0,23022.0,11778.0,0.001914875097919655
2023-06-05,23153.0,23592.0,22846.0,23549.0,25260.0,0.022891147597949857
2023-06-07,23680.0,23680.0,23197.0,23417.0,18282.0,-0.00560533355981141
2023-06-08,23593.0,23593.0,22582.0,23022.0,23271.0,-0.016868087287013722
2023-06-09,23285.0,23593.0,23022.0,23198.0,21293.0,0.007644861436886474
2023-06-12,23329.0,23329.0,22934.0,23110.0,8553.0,-0.0037934304681438435
2023-06-13,23285.0,23285.0,22846.0,22934.0,12014.0,-0.007615750757247963
2023-06-14,22934.0,22934.0,22407.0,22583.0,21994.0,-0.015304787651521767
2023-06-15,22582.0,22582.0,21967.0,22231.0,24199.0,-0.015586945932781315
2023-06-16,22758.0,22978.0,22407.0,22407.0,13105.0,0.007916872835230127
2023-06-19,22758.0,22758.0,20649.0,21440.0,38741.0,-0.04315615655821836
2023-06-20,21440.0,21528.0,21045.0,21177.0,17847.0,-0.012266791044776126
2023-06-21,21176.0,21176.0,20561.0,20781.0,16624.0,-0.01869953251168721
2023-06-22,20605.0,21045.0,20517.0,21045.0,13668.0,0.012703912227515435
2023-06-23,21044.0,21044.0,20473.0,20781.0,8895.0,-0.012544547398431916
2023-06-26,20562.0,20693.0,19990.0,20562.0,10964.0,-0.010538472643279895
2023-06-27,20561.0,20868.0,20341.0,20737.0,4388.0,0.008510845248516752
2023-06-28,20869.0,20869.0,20298.0,20430.0,9109.0,-0.014804455803635985
2023-06-29,20034.0,20386.0,19595.0,19815.0,17237.0,-0.0301027900146843
2023-06-30,19814.0,20253.0,19463.0,20166.0,16432.0,0.017713853141559488
2023-07-03,20386.0,21264.0,20342.0,21089.0,12688.0,0.04577010810274729
2023-07-04,21177.0,21177.0,20386.0,20562.0,6966.0,-0.02498933093081701
2023-07-05,20561.0,20737.0,20254.0,20430.0,11375.0,-0.00641960898745253
2023-07-06,20298.0,20781.0,19815.0,20650.0,16158.0,0.010768477728830161
2023-07-07,21000.0,22850.0,20350.0,20350.0,41584.0,-0.014527845036319653
2023-07-10,20000.0,20300.0,18860.0,19530.0,37412.0,-0.04029484029484032
2023-07-11,19530.0,19850.0,19250.0,19850.0,15763.0,0.016385048643113187
2023-07-12,19740.0,20150.0,18990.0,19900.0,16622.0,0.0025188916876575096
2023-07-13,20000.0,20950.0,19950.0,20050.0,22437.0,0.007537688442211143
2023-07-14,20100.0,20100.0,19430.0,19950.0,20195.0,-0.004987531172069848
2023-07-17,19950.0,19950.0,19250.0,19330.0,12640.0,-0.031077694235588926
2023-07-18,19350.0,19490.0,18440.0,18710.0,27021.0,-0.032074495602690156
2023-07-19,18670.0,19300.0,18240.0,18980.0,20642.0,0.014430785676109004
2023-07-20,19000.0,19260.0,18690.0,19260.0,8372.0,0.01475237091675452
2023-07-21,19250.0,21250.0,19000.0,20100.0,34324.0,0.04361370716510904
2023-07-24,20100.0,20100.0,18700.0,19110.0,17170.0,-0.04925373134328359
2023-07-25,18720.0,18890.0,18020.0,18570.0,20297.0,-0.028257456828885363
2023-07-26,18970.0,18970.0,17300.0,17700.0,34673.0,-0.04684975767366717
2023-07-27,17100.0,18680.0,17100.0,18610.0,25700.0,0.051412429378530966
2023-07-28,18610.0,19010.0,18240.0,18690.0,12910.0,0.004298764105319819
2023-07-31,18700.0,18700.0,17940.0,18520.0,20968.0,-0.009095773140716967
2023-08-01,18520.0,19300.0,18520.0,19100.0,24989.0,0.03131749460043198
2023-08-02,19050.0,19290.0,18640.0,18830.0,14701.0,-0.014136125654450216
2023-08-03,18830.0,19980.0,18510.0,19220.0,31312.0,0.02071163037705781
2023-08-04,19230.0,19500.0,18800.0,18810.0,22597.0,-0.021331945889698223
2023-08-07,18810.0,18970.0,17470.0,17500.0,44474.0,-0.06964380648591173
2023-08-08,17500.0,17890.0,17000.0,17630.0,18903.0,0.00742857142857134
2023-08-09,17640.0,21450.0,17630.0,20300.0,170814.0,0.15144639818491212
2023-08-10,20300.0,20550.0,19310.0,20550.0,45143.0,0.012315270935960632
2023-08-11,20600.0,20600.0,19800.0,19950.0,14196.0,-0.029197080291970767
2023-08-14,19950.0,23650.0,19500.0,21700.0,108727.0,0.08771929824561409
2023-08-16,21800.0,22300.0,20550.0,20800.0,29050.0,-0.04147465437788023
2023-08-17,20800.0,20900.0,19880.0,20100.0,26469.0,-0.033653846153846145
2023-08-18,20100.0,20300.0,19620.0,20100.0,14375.0,0.0
2023-08-21,20050.0,20500.0,19760.0,20000.0,9990.0,-0.00497512437810943
2023-08-22,20000.0,20050.0,19150.0,19260.0,13948.0,-0.03700000000000003
2023-08-23,19020.0,19490.0,18970.0,19090.0,8252.0,-0.008826583592938753
2023-08-24,19090.0,19450.0,19010.0,19050.0,8156.0,-0.002095337873232017
2023-08-25,18810.0,19470.0,18690.0,18810.0,8068.0,-0.012598425196850394
2023-08-28,16060.0,16300.0,15150.0,15800.0,446950.0,-0.16002126528442318
2023-08-29,15850.0,16540.0,15710.0,16180.0,143756.0,0.02405063291139231
2023-08-30,16400.0,17810.0,15790.0,17080.0,252599.0,0.05562422744128548
2023-08-31,17010.0,17190.0,16610.0,17050.0,65855.0,-0.0017564402810303914
2023-09-01,17050.0,17290.0,16460.0,16460.0,81234.0,-0.034604105571847454
2023-09-04,16510.0,16610.0,15730.0,16030.0,72238.0,-0.026123936816524918
2023-09-05,16030.0,16200.0,15660.0,15950.0,32023.0,-0.004990642545227741
2023-09-06,15800.0,17190.0,15750.0,16750.0,66309.0,0.050156739811912265
2023-09-07,16650.0,16830.0,16000.0,16170.0,33847.0,-0.03462686567164175
2023-09-08,16120.0,16980.0,15990.0,16840.0,51936.0,0.04143475572046995
2023-09-11,16840.0,17180.0,16610.0,16810.0,37066.0,-0.0017814726840854611
2023-09-12,16950.0,17270.0,16610.0,16770.0,54432.0,-0.002379535990481907
2023-09-13,16800.0,16980.0,16490.0,16630.0,27004.0,-0.008348240906380422
2023-09-14,16630.0,16770.0,16520.0,16740.0,12380.0,0.00661455201443184
2023-09-15,16660.0,17070.0,16580.0,16870.0,35501.0,0.0077658303464755996
2023-09-18,17090.0,17090.0,16410.0,16440.0,26353.0,-0.025489033787788995
2023-09-19,16360.0,16420.0,15880.0,16140.0,24994.0,-0.018248175182481785
2023-09-20,16140.0,16200.0,15830.0,15980.0,18614.0,-0.009913258983890949
2023-09-21,15810.0,15980.0,15460.0,15610.0,22224.0,-0.023153942428035035
2023-09-22,15320.0,15590.0,15290.0,15400.0,14917.0,-0.013452914798206317
2023-09-25,15450.0,15510.0,14960.0,15010.0,46756.0,-0.025324675324675305
2023-09-26,15190.0,15200.0,14930.0,14950.0,26843.0,-0.003997335109926725
2023-09-27,15360.0,15360.0,14890.0,15330.0,11674.0,0.025418060200668835
2023-10-04,15060.0,15080.0,14000.0,14300.0,45091.0,-0.06718851924331382
2023-10-05,14560.0,14800.0,14240.0,14460.0,20014.0,0.01118881118881121
2023-10-06,14680.0,14900.0,14480.0,14660.0,10451.0,0.013831258644536604
2023-10-10,14740.0,14880.0,13980.0,14170.0,13882.0,-0.033424283765347895
2023-10-11,14150.0,14550.0,14120.0,14450.0,8310.0,0.019760056457304165
2023-10-12,14460.0,14730.0,14380.0,14580.0,10417.0,0.008996539792387459
2023-10-13,14800.0,14800.0,14170.0,14220.0,16521.0,-0.024691358024691357
2023-10-16,14200.0,14460.0,13980.0,14340.0,14239.0,0.00843881856540074
2023-10-17,14350.0,14920.0,14350.0,14900.0,18331.0,0.03905160390516049
2023-10-18,14860.0,14860.0,14320.0,14530.0,11411.0,-0.02483221476510067
2023-10-19,14300.0,14300.0,13800.0,13910.0,19662.0,-0.042670337233310374
2023-10-20,13760.0,13850.0,13420.0,13710.0,13949.0,-0.014378145219266725
2023-10-23,13640.0,13750.0,13430.0,13650.0,8547.0,-0.004376367614879695
2023-10-24,13520.0,13700.0,13160.0,13590.0,12423.0,-0.00439560439560438
2023-10-25,13890.0,13890.0,13310.0,13540.0,4823.0,-0.00367917586460631
2023-10-26,13320.0,13370.0,12410.0,12790.0,21706.0,-0.0553914327917282
2023-10-27,12560.0,13340.0,12560.0,13120.0,13419.0,0.02580140734949188
2023-10-30,13120.0,13540.0,12960.0,13360.0,13982.0,0.018292682926829285
2023-10-31,13250.0,13490.0,12560.0,12700.0,13774.0,-0.04940119760479045
2023-11-01,12500.0,12980.0,12500.0,12840.0,11790.0,0.011023622047244164
2023-11-02,12640.0,13430.0,12640.0,13320.0,12226.0,0.03738317757009346
2023-11-03,13320.0,14100.0,13180.0,13930.0,14472.0,0.045795795795795735
2023-11-06,14200.0,14390.0,13860.0,14220.0,19378.0,0.02081837760229721
2023-11-07,14300.0,14370.0,13780.0,14100.0,22895.0,-0.008438818565400852
2023-11-08,13850.0,14530.0,13850.0,14300.0,17692.0,0.014184397163120588
2023-11-09,14350.0,14470.0,14200.0,14250.0,13756.0,-0.0034965034965035446
2023-11-10,14200.0,14250.0,13580.0,14120.0,14579.0,-0.009122807017543866
2023-11-13,14300.0,14550.0,13840.0,14280.0,34945.0,0.011331444759206777
2023-11-14,14240.0,14620.0,14240.0,14550.0,15707.0,0.018907563025210017
2023-11-15,14600.0,14700.0,14460.0,14650.0,14036.0,0.0068728522336769515
2023-11-16,14550.0,14650.0,14320.0,14600.0,8615.0,-0.0034129692832765013
2023-11-17,14860.0,14860.0,14200.0,14520.0,20694.0,-0.005479452054794498
2023-11-20,14520.0,15600.0,14450.0,15420.0,65472.0,0.06198347107438007
2023-11-21,15790.0,16210.0,15190.0,15990.0,62661.0,0.03696498054474717
2023-11-22,15990.0,15990.0,15280.0,15430.0,34772.0,-0.03502188868042522
2023-11-23,15430.0,15500.0,15270.0,15400.0,20539.0,-0.0019442644199610948
2023-11-24,15410.0,15430.0,15150.0,15220.0,16892.0,-0.011688311688311637
2023-11-27,15690.0,15690.0,15010.0,15170.0,9235.0,-0.003285151116951379
2023-11-28,15170.0,15240.0,15060.0,15190.0,5826.0,0.0013183915622940745
2023-11-29,15230.0,15230.0,15060.0,15130.0,11185.0,-0.0039499670836076195
2023-11-30,15290.0,15290.0,15000.0,15130.0,6754.0,0.0
2023-12-01,15130.0,15810.0,15080.0,15320.0,13390.0,0.012557832121612655
2023-12-04,15320.0,15440.0,15080.0,15120.0,9783.0,-0.01305483028720622
2023-12-05,15130.0,15220.0,15020.0,15150.0,4215.0,0.001984126984126977
2023-12-06,15160.0,15160.0,14890.0,14930.0,9257.0,-0.014521452145214497
2023-12-07,14930.0,15830.0,14930.0,15430.0,55692.0,0.03348961821835239
2023-12-08,15430.0,15440.0,15070.0,15310.0,18461.0,-0.00777705767984449
2023-12-11,15280.0,15500.0,15100.0,15390.0,10579.0,0.0052253429131285944
2023-12-12,15410.0,15640.0,15260.0,15480.0,16361.0,0.005847953216374213
2023-12-13,15470.0,15470.0,15090.0,15200.0,12894.0,-0.018087855297157618
2023-12-14,15200.0,15290.0,15090.0,15290.0,14554.0,0.005921052631578938
2023-12-15,15290.0,15550.0,14690.0,14700.0,30770.0,-0.038587311968606985
2023-12-18,14700.0,15100.0,14660.0,14700.0,11651.0,0.0
2023-12-19,14710.0,15130.0,14560.0,14940.0,14042.0,0.01632653061224487
2023-12-20,15000.0,15380.0,14990.0,15060.0,18407.0,0.008032128514056325
2023-12-21,14980.0,14990.0,14800.0,14870.0,9297.0,-0.012616201859229736
2023-12-22,14880.0,15190.0,14660.0,15120.0,16444.0,0.0168123739071957
2023-12-26,15130.0,15350.0,14920.0,15290.0,13696.0,0.011243386243386277
2023-12-27,15300.0,15650.0,15300.0,15520.0,20668.0,0.01504251144538915
2023-12-28,15490.0,16170.0,15400.0,16140.0,33588.0,0.0399484536082475
2024-01-02,16140.0,17500.0,16130.0,17500.0,110361.0,0.08426270136307301
2024-01-03,17480.0,17480.0,16870.0,17240.0,50100.0,-0.014857142857142902
2024-01-04,17180.0,17180.0,16430.0,16510.0,39802.0,-0.04234338747099764
2024-01-05,16510.0,17050.0,16240.0,16310.0,27536.0,-0.012113870381586955
2024-01-08,16230.0,16230.0,15830.0,16000.0,20683.0,-0.019006744328632696
2024-01-09,16100.0,16430.0,15990.0,16390.0,16656.0,0.024375000000000036
2024-01-10,16370.0,16490.0,15980.0,16050.0,20292.0,-0.020744356314826073
2024-01-11,16000.0,16240.0,15930.0,16110.0,6298.0,0.0037383177570093906
2024-01-12,16140.0,16140.0,15590.0,15730.0,46253.0,-0.02358783364369954
2024-01-15,15730.0,15730.0,15380.0,15450.0,14361.0,-0.017800381436745116
2024-01-16,15400.0,15840.0,15250.0,15300.0,15246.0,-0.009708737864077666
2024-01-17,15220.0,15330.0,14900.0,15000.0,23617.0,-0.019607843137254943
2024-01-18,15040.0,15390.0,14940.0,15040.0,17264.0,0.002666666666666595
2024-01-19,15040.0,15290.0,15040.0,15220.0,8706.0,0.01196808510638303
2024-01-22,15250.0,15250.0,15010.0,15120.0,9977.0,-0.006570302233902758
2024-01-23,15150.0,15280.0,15050.0,15200.0,7635.0,0.005291005291005346
2024-01-24,15250.0,15250.0,14970.0,15090.0,8058.0,-0.007236842105263208
2024-01-25,15030.0,15060.0,14600.0,14660.0,23151.0,-0.028495692511597115
2024-01-26,14690.0,14780.0,14570.0,14700.0,7484.0,0.0027285129604366354
