Date,Open,High,Low,Close,Volume,Change
2020-01-10,102700.0,102700.0,100400.0,101500.0,56804.0,-0.009756097560975618
2020-01-13,101900.0,106600.0,100600.0,105600.0,87807.0,0.040394088669950756
2020-01-14,106400.0,109400.0,105600.0,108200.0,81782.0,0.024621212121212155
2020-01-15,106400.0,108300.0,106300.0,106800.0,43271.0,-0.012939001848428888
2020-01-16,106800.0,109000.0,106100.0,109000.0,62540.0,0.020599250936329527
2020-01-17,109300.0,109400.0,107500.0,107900.0,55863.0,-0.010091743119266083
2020-01-20,109400.0,109400.0,106000.0,106100.0,68180.0,-0.016682113067655213
2020-01-21,106800.0,109400.0,105700.0,106500.0,74816.0,0.0037700282752120007
2020-01-22,107900.0,108800.0,106600.0,108800.0,50726.0,0.021596244131455444
2020-01-23,107100.0,110500.0,107100.0,108400.0,47664.0,-0.003676470588235281
2020-01-28,103700.0,105900.0,103300.0,104300.0,83101.0,-0.037822878228782275
2020-01-29,105500.0,106400.0,103500.0,105700.0,65574.0,0.01342281879194629
2020-01-30,104800.0,106600.0,104200.0,105000.0,43489.0,-0.0066225165562914245
2020-01-31,106500.0,106700.0,101700.0,101800.0,71284.0,-0.030476190476190435
2020-02-03,101600.0,103000.0,100200.0,101900.0,75402.0,0.0009823182711199419
2020-02-04,102200.0,102800.0,100400.0,102800.0,69420.0,0.008832188420019538
2020-02-05,103200.0,104100.0,101700.0,102500.0,46958.0,-0.0029182879377431803
2020-02-06,103200.0,105600.0,102200.0,105500.0,62028.0,0.029268292682926855
2020-02-07,104300.0,106200.0,103800.0,104400.0,32578.0,-0.010426540284360186
2020-02-10,104400.0,105200.0,102800.0,105000.0,28594.0,0.005747126436781658
2020-02-11,105500.0,107700.0,105000.0,107000.0,67776.0,0.01904761904761898
2020-02-12,105900.0,109000.0,104900.0,107600.0,80346.0,0.005607476635514086
2020-02-13,107900.0,107900.0,105100.0,106300.0,79976.0,-0.012081784386617112
2020-02-14,106300.0,106300.0,103800.0,103800.0,69794.0,-0.0235183443085607
2020-02-17,103900.0,104500.0,103000.0,103300.0,25342.0,-0.004816955684007751
2020-02-18,102700.0,104000.0,101400.0,102500.0,46681.0,-0.007744433688286589
2020-02-19,102800.0,104800.0,102500.0,103800.0,47191.0,0.012682926829268304
2020-02-20,104500.0,104500.0,102000.0,102000.0,32099.0,-0.017341040462427793
2020-02-21,101100.0,103300.0,100900.0,101100.0,37884.0,-0.008823529411764675
2020-02-24,100000.0,102000.0,99700.0,100500.0,62346.0,-0.005934718100890191
2020-02-25,102000.0,102900.0,98700.0,102500.0,69158.0,0.01990049751243772
2020-02-26,102000.0,104200.0,100700.0,102200.0,46872.0,-0.0029268292682926855
2020-02-27,101600.0,103600.0,100600.0,101600.0,42228.0,-0.005870841487279899
2020-02-28,101500.0,101800.0,96800.0,97600.0,76369.0,-0.03937007874015752
2020-03-02,99900.0,99900.0,97200.0,99200.0,68017.0,0.016393442622950838
2020-03-03,100100.0,101600.0,99200.0,99500.0,37391.0,0.003024193548387011
2020-03-04,98600.0,100800.0,98600.0,99400.0,136055.0,-0.0010050251256281673
2020-03-05,100500.0,101600.0,99500.0,101000.0,118990.0,0.016096579476861272
2020-03-06,100700.0,100800.0,98800.0,100000.0,43481.0,-0.00990099009900991
2020-03-09,99000.0,99000.0,94500.0,94600.0,58324.0,-0.05400000000000005
2020-03-10,93200.0,99900.0,93200.0,95700.0,58217.0,0.011627906976744207
2020-03-11,95600.0,96200.0,90600.0,91000.0,66009.0,-0.04911180773249735
2020-03-12,91800.0,92900.0,86200.0,87200.0,117054.0,-0.04175824175824172
2020-03-13,80300.0,88500.0,79600.0,84000.0,147929.0,-0.03669724770642202
2020-03-16,84300.0,84800.0,79000.0,79000.0,93750.0,-0.059523809523809534
2020-03-17,77900.0,81000.0,75400.0,79300.0,108529.0,0.0037974683544304
2020-03-18,79300.0,82400.0,76000.0,76500.0,113159.0,-0.035308953341740223
2020-03-19,77000.0,79500.0,68300.0,71100.0,143805.0,-0.07058823529411762
2020-03-20,74200.0,79800.0,72800.0,77700.0,139406.0,0.09282700421940926
2020-03-23,72500.0,76400.0,69700.0,71200.0,94180.0,-0.08365508365508367
2020-03-24,74100.0,78000.0,73200.0,78000.0,184990.0,0.09550561797752799
2020-03-25,79900.0,83500.0,76500.0,82600.0,135012.0,0.05897435897435899
2020-03-26,81500.0,83300.0,79700.0,80000.0,152160.0,-0.03147699757869249
2020-03-27,83300.0,83700.0,79500.0,81400.0,115566.0,0.01750000000000007
2020-03-30,80300.0,84300.0,79500.0,83100.0,94631.0,0.020884520884520974
2020-03-31,83300.0,84600.0,81900.0,84400.0,96835.0,0.01564380264741283
2020-04-01,82700.0,91000.0,81800.0,81800.0,131547.0,-0.03080568720379151
2020-04-02,83000.0,90800.0,83000.0,90800.0,121801.0,0.11002444987775051
2020-04-03,91500.0,93700.0,87100.0,93000.0,103820.0,0.02422907488986792
2020-04-06,93900.0,96800.0,93100.0,96300.0,69709.0,0.03548387096774186
2020-04-07,97000.0,98400.0,93500.0,97100.0,84390.0,0.008307372793354029
2020-04-08,96900.0,102600.0,96300.0,99300.0,115275.0,0.022657054582904124
2020-04-09,99800.0,102300.0,97600.0,98100.0,90667.0,-0.012084592145015116
2020-04-10,97700.0,99000.0,95600.0,97500.0,67636.0,-0.006116207951070374
2020-04-13,97600.0,99500.0,96900.0,97100.0,78121.0,-0.004102564102564155
2020-04-14,97700.0,99700.0,97700.0,98300.0,61372.0,0.012358393408856916
2020-04-16,97400.0,99800.0,94000.0,98500.0,78564.0,0.0020345879959309254
2020-04-17,100100.0,103500.0,100000.0,103000.0,71706.0,0.045685279187817285
2020-04-20,103400.0,104500.0,101400.0,103400.0,46512.0,0.003883495145631022
2020-04-21,102500.0,103400.0,100100.0,101200.0,48544.0,-0.021276595744680882
2020-04-22,100200.0,105000.0,99800.0,105000.0,93213.0,0.03754940711462451
2020-04-23,104000.0,107000.0,103200.0,105100.0,54636.0,0.0009523809523810378
2020-04-24,104300.0,107000.0,103700.0,104600.0,64948.0,-0.004757373929590858
2020-04-27,104500.0,106800.0,104300.0,106000.0,44086.0,0.013384321223709472
2020-04-28,104600.0,106600.0,104000.0,106500.0,58239.0,0.004716981132075526
2020-04-29,107200.0,108000.0,106100.0,107000.0,52560.0,0.0046948356807512415
2020-05-04,104800.0,107700.0,102500.0,102500.0,49425.0,-0.04205607476635509
2020-05-06,104000.0,109500.0,104000.0,108900.0,69833.0,0.06243902439024396
2020-05-07,108700.0,110600.0,106700.0,110300.0,50948.0,0.012855831037649201
2020-05-08,110500.0,116400.0,110500.0,114800.0,114768.0,0.040797824116047154
2020-05-11,117200.0,117200.0,111300.0,115600.0,63342.0,0.006968641114982521
2020-05-12,116100.0,116700.0,113600.0,116400.0,55279.0,0.006920415224913601
2020-05-13,114200.0,116400.0,110800.0,111500.0,100470.0,-0.04209621993127144
2020-05-14,111700.0,115000.0,106800.0,113100.0,86132.0,0.014349775784753271
2020-05-15,113300.0,114400.0,107700.0,112900.0,67609.0,-0.0017683465959328348
2020-05-18,112200.0,114500.0,110900.0,110900.0,45060.0,-0.017714791851195733
2020-05-19,112600.0,113000.0,108900.0,109500.0,43391.0,-0.012623985572587926
2020-05-20,109500.0,112200.0,109400.0,110600.0,43958.0,0.010045662100456543
2020-05-21,110100.0,111400.0,107500.0,108300.0,48643.0,-0.020795660036166397
2020-05-22,108000.0,108100.0,105300.0,106200.0,70451.0,-0.01939058171745156
2020-05-25,107200.0,107300.0,105400.0,107000.0,29981.0,0.007532956685499137
2020-05-26,108000.0,114000.0,108000.0,113500.0,94769.0,0.06074766355140193
2020-05-27,113000.0,113900.0,110900.0,113000.0,40544.0,-0.004405286343612369
2020-05-28,113300.0,113300.0,105700.0,106400.0,107218.0,-0.05840707964601766
2020-05-29,107000.0,108500.0,105500.0,106000.0,56607.0,-0.003759398496240629
2020-06-01,106200.0,108500.0,105600.0,108000.0,40013.0,0.018867924528301883
2020-06-02,106800.0,110300.0,106800.0,108000.0,47651.0,0.0
2020-06-03,108600.0,109900.0,106200.0,108100.0,89394.0,0.0009259259259259967
2020-06-04,107700.0,108800.0,106400.0,107000.0,46571.0,-0.010175763182238673
2020-06-05,108300.0,108800.0,106600.0,108000.0,41473.0,0.009345794392523255
2020-06-08,107400.0,109400.0,106600.0,107000.0,36746.0,-0.0092592592592593
2020-06-09,108200.0,108600.0,107000.0,108200.0,32148.0,0.01121495327102795
2020-06-10,109000.0,109700.0,107200.0,107200.0,49610.0,-0.009242144177449174
2020-06-11,107300.0,108800.0,105700.0,106500.0,77886.0,-0.006529850746268662
2020-06-12,103000.0,106900.0,102000.0,105700.0,49911.0,-0.007511737089201831
2020-06-15,105000.0,106800.0,101000.0,101000.0,67914.0,-0.04446546830652787
2020-06-16,102100.0,107200.0,102100.0,105600.0,63754.0,0.045544554455445585
2020-06-17,103300.0,108000.0,103300.0,105000.0,52503.0,-0.005681818181818232
2020-06-18,104500.0,106300.0,103600.0,104300.0,32277.0,-0.00666666666666671
2020-06-19,104400.0,105300.0,101600.0,103400.0,54870.0,-0.00862895493767979
2020-06-22,102700.0,104300.0,101500.0,103000.0,49762.0,-0.003868471953578312
2020-06-23,102900.0,108000.0,102900.0,104900.0,69928.0,0.01844660194174752
2020-06-24,105400.0,107900.0,105000.0,107000.0,75603.0,0.020019065776930356
2020-06-25,105100.0,106500.0,102700.0,102700.0,56825.0,-0.040186915887850505
2020-06-26,102900.0,105200.0,102800.0,105000.0,37611.0,0.022395326192794496
2020-06-29,105000.0,114000.0,104000.0,108500.0,163090.0,0.03333333333333344
2020-06-30,116900.0,120000.0,112300.0,117600.0,245755.0,0.08387096774193559
2020-07-01,117600.0,118200.0,113000.0,113000.0,82345.0,-0.03911564625850339
2020-07-02,113600.0,123500.0,112400.0,123000.0,185211.0,0.08849557522123885
2020-07-03,124600.0,124600.0,121700.0,123500.0,91357.0,0.004065040650406582
2020-07-06,125000.0,136100.0,124800.0,136000.0,249906.0,0.10121457489878538
2020-07-07,136000.0,137000.0,131600.0,131800.0,114378.0,-0.030882352941176472
2020-07-08,131300.0,132500.0,128600.0,128800.0,246900.0,-0.022761760242792084
2020-07-09,129000.0,131300.0,126400.0,129000.0,139913.0,0.0015527950310558758
2020-07-10,128500.0,133000.0,126000.0,129000.0,153890.0,0.0
2020-07-13,130800.0,130800.0,127200.0,129200.0,105467.0,0.0015503875968991832
2020-07-14,128000.0,130100.0,126100.0,128500.0,89340.0,-0.005417956656346701
2020-07-15,129000.0,129100.0,124300.0,124300.0,95367.0,-0.03268482490272373
2020-07-16,125300.0,125700.0,122200.0,123300.0,63350.0,-0.008045052292839916
2020-07-17,124000.0,128200.0,123300.0,126900.0,77186.0,0.029197080291970767
2020-07-20,126900.0,128000.0,123000.0,125000.0,46198.0,-0.014972419227738398
2020-07-21,123200.0,127400.0,123200.0,124800.0,89174.0,-0.0016000000000000458
2020-07-22,126900.0,127200.0,124800.0,124900.0,60822.0,0.0008012820512821595
2020-07-23,123700.0,128300.0,123600.0,126400.0,77345.0,0.012009607686148893
2020-07-24,125000.0,126300.0,123000.0,125500.0,58168.0,-0.007120253164557
2020-07-27,123400.0,125800.0,121700.0,121700.0,42206.0,-0.030278884462151434
2020-07-28,121800.0,124100.0,121700.0,122400.0,35903.0,0.005751848808545512
2020-07-29,122000.0,123800.0,121500.0,122700.0,62922.0,0.002450980392156854
2020-07-30,123600.0,125900.0,121900.0,122500.0,69605.0,-0.0016299918500407573
2020-07-31,123000.0,123000.0,119000.0,120600.0,61802.0,-0.015510204081632617
2020-08-03,121200.0,124700.0,120300.0,124500.0,56483.0,0.03233830845771135
2020-08-04,124700.0,127500.0,124100.0,125700.0,72465.0,0.009638554216867545
2020-08-05,127400.0,128700.0,125700.0,127300.0,84123.0,0.012728719172633296
2020-08-06,126000.0,127500.0,125000.0,126200.0,69440.0,-0.00864100549882163
2020-08-07,126900.0,129400.0,123500.0,125900.0,109758.0,-0.002377179080824132
2020-08-10,127700.0,127700.0,123500.0,124900.0,105706.0,-0.007942811755361379
2020-08-11,124900.0,125000.0,115800.0,116800.0,327214.0,-0.06485188150520416
2020-08-12,117500.0,118900.0,116000.0,118900.0,141730.0,0.017979452054794454
2020-08-13,120000.0,120900.0,117300.0,117300.0,93731.0,-0.01345668629100083
2020-08-14,117000.0,120800.0,117000.0,117900.0,104523.0,0.005115089514066584
2020-08-18,117500.0,118500.0,107500.0,108600.0,161715.0,-0.07888040712468192
2020-08-19,110400.0,111200.0,108300.0,110200.0,91452.0,0.014732965009208066
2020-08-20,109100.0,110000.0,105100.0,105900.0,81531.0,-0.039019963702359384
2020-08-21,106400.0,109000.0,104500.0,107200.0,89337.0,0.01227573182247399
2020-08-24,107300.0,111600.0,107200.0,110100.0,83559.0,0.027052238805970186
2020-08-25,112000.0,112800.0,109100.0,112800.0,66094.0,0.02452316076294281
2020-08-26,112300.0,113100.0,110300.0,112400.0,53697.0,-0.0035460992907800915
2020-08-27,112500.0,113500.0,110600.0,111100.0,48622.0,-0.011565836298932375
2020-08-28,112600.0,114800.0,111000.0,111600.0,92231.0,0.004500450045004545
2020-08-31,111500.0,114500.0,110600.0,111100.0,61174.0,-0.0044802867383512135
2020-09-01,111400.0,114800.0,111300.0,114200.0,56476.0,0.027902790279027867
2020-09-02,120000.0,129900.0,118100.0,126500.0,325911.0,0.10770577933450087
2020-09-03,128000.0,131700.0,124300.0,126100.0,157776.0,-0.003162055335968361
2020-09-04,121800.0,134800.0,120400.0,128800.0,270678.0,0.021411578112608964
2020-09-07,133200.0,133600.0,129500.0,129800.0,101364.0,0.007763975155279601
2020-09-08,129500.0,135000.0,127900.0,127900.0,130562.0,-0.014637904468412954
2020-09-09,127900.0,130600.0,125800.0,125800.0,78298.0,-0.016419077404221993
2020-09-10,128300.0,129500.0,123700.0,126400.0,99422.0,0.004769475357710551
2020-09-11,128400.0,128400.0,123600.0,124700.0,74270.0,-0.013449367088607556
2020-09-14,124800.0,125600.0,122500.0,122800.0,59699.0,-0.015236567762630271
2020-09-15,123800.0,124100.0,121700.0,123000.0,81773.0,0.0016286644951140072
2020-09-16,122000.0,124000.0,121100.0,121800.0,79461.0,-0.009756097560975618
2020-09-17,121800.0,122500.0,117900.0,117900.0,77511.0,-0.03201970443349755
2020-09-18,117000.0,120400.0,116200.0,118100.0,73692.0,0.0016963528413909135
2020-09-21,118300.0,121000.0,114800.0,115700.0,75706.0,-0.020321761219305623
2020-09-22,117400.0,118000.0,112700.0,113800.0,74112.0,-0.016421780466724267
2020-09-23,114200.0,116500.0,111600.0,113500.0,67857.0,-0.002636203866432374
2020-09-24,111000.0,113400.0,108200.0,111400.0,102400.0,-0.018502202643171817
2020-09-25,112600.0,112600.0,108900.0,110000.0,56465.0,-0.012567324955116699
2020-09-28,110500.0,114600.0,110500.0,113300.0,53578.0,0.030000000000000027
2020-09-29,114500.0,115600.0,113500.0,114600.0,56941.0,0.011473962930273585
2020-10-05,115900.0,119400.0,115000.0,118500.0,73425.0,0.03403141361256545
2020-10-06,118900.0,120000.0,117500.0,119100.0,48360.0,0.005063291139240533
2020-10-07,118500.0,118500.0,115400.0,116700.0,76528.0,-0.02015113350125941
2020-10-08,117900.0,118900.0,116600.0,116600.0,51926.0,-0.0008568980291345785
2020-10-12,117600.0,120300.0,117200.0,119000.0,88025.0,0.020583190394511064
2020-10-13,120000.0,123200.0,118000.0,118600.0,87541.0,-0.003361344537815114
2020-10-14,119800.0,119800.0,117400.0,118500.0,46641.0,-0.000843170320404707
2020-10-15,118500.0,119700.0,113800.0,114000.0,65220.0,-0.03797468354430378
2020-10-16,115000.0,115200.0,110800.0,112000.0,63077.0,-0.01754385964912286
2020-10-19,112200.0,114000.0,111200.0,111200.0,36798.0,-0.0071428571428571175
2020-10-20,110300.0,113100.0,109500.0,113000.0,59409.0,0.01618705035971213
2020-10-21,113000.0,115900.0,111700.0,115700.0,54186.0,0.023893805309734617
2020-10-22,115700.0,115700.0,111800.0,111800.0,45906.0,-0.0337078651685393
2020-10-23,113000.0,113600.0,110200.0,112300.0,38763.0,0.004472271914132353
2020-10-26,111700.0,115000.0,111500.0,114000.0,56369.0,0.015138023152270641
2020-10-27,114100.0,114400.0,111000.0,111300.0,64255.0,-0.023684210526315752
2020-10-28,111300.0,115200.0,111300.0,114000.0,43578.0,0.0242587601078168
2020-10-29,111900.0,117200.0,110000.0,116000.0,70553.0,0.01754385964912286
2020-10-30,115600.0,115600.0,111500.0,111600.0,36607.0,-0.037931034482758585
2020-11-02,112200.0,119400.0,111300.0,119200.0,71784.0,0.06810035842293916
2020-11-03,119400.0,120000.0,117600.0,118300.0,48274.0,-0.007550335570469802
2020-11-04,117700.0,121100.0,116200.0,120100.0,74517.0,0.015215553677092153
2020-11-05,121100.0,123800.0,120000.0,121600.0,50458.0,0.012489592006661221
2020-11-06,120800.0,122200.0,118600.0,118700.0,77251.0,-0.023848684210526327
2020-11-09,121000.0,124300.0,119600.0,123700.0,79412.0,0.04212299915754003
2020-11-10,121000.0,121000.0,118300.0,119900.0,85006.0,-0.03071948261924007
2020-11-11,119900.0,126000.0,117100.0,123000.0,156142.0,0.025854879065888348
2020-11-12,124900.0,125900.0,120400.0,125900.0,100560.0,0.02357723577235782
2020-11-13,125000.0,125600.0,121800.0,123200.0,74008.0,-0.0214455917394758
2020-11-16,124700.0,126400.0,121300.0,122000.0,89472.0,-0.009740259740259716
2020-11-17,122000.0,123000.0,117200.0,117900.0,115717.0,-0.03360655737704921
2020-11-18,118700.0,119800.0,117300.0,118700.0,92319.0,0.006785411365564098
2020-11-19,117800.0,118800.0,116600.0,117400.0,60024.0,-0.010951979780960408
2020-11-20,117000.0,122600.0,116900.0,121100.0,91893.0,0.03151618398637135
2020-11-23,120000.0,130900.0,120000.0,129700.0,284723.0,0.07101568951279935
2020-11-24,131300.0,133300.0,126900.0,128400.0,187568.0,-0.010023130300693905
2020-11-25,129800.0,131000.0,123600.0,124800.0,144237.0,-0.028037383177570097
2020-11-26,125100.0,128300.0,124500.0,124800.0,88691.0,0.0
2020-11-27,126500.0,135600.0,126500.0,133200.0,259196.0,0.06730769230769229
2020-11-30,135500.0,142700.0,134000.0,134000.0,301264.0,0.006006006006006093
2020-12-01,136500.0,140000.0,132800.0,134000.0,182505.0,0.0
2020-12-02,137000.0,142200.0,134000.0,142100.0,189242.0,0.06044776119402995
2020-12-03,167100.0,178400.0,150400.0,150900.0,1484644.0,0.06192821956368744
2020-12-04,155100.0,159500.0,152100.0,156500.0,644037.0,0.03711066931742879
2020-12-07,156900.0,157000.0,148200.0,150000.0,357798.0,-0.04153354632587858
2020-12-08,150000.0,153800.0,147000.0,151700.0,229650.0,0.011333333333333417
2020-12-09,152100.0,152900.0,149000.0,149100.0,144816.0,-0.01713909030982197
2020-12-10,149000.0,157400.0,148900.0,154500.0,265287.0,0.03621730382293764
2020-12-11,156000.0,156600.0,153200.0,153800.0,115850.0,-0.0045307443365695255
2020-12-14,152200.0,154900.0,149900.0,151000.0,141296.0,-0.01820546163849157
2020-12-15,152000.0,156200.0,150800.0,151600.0,162405.0,0.003973509933774766
2020-12-16,151600.0,156300.0,151600.0,153700.0,154624.0,0.01385224274406327
2020-12-17,153700.0,157800.0,152500.0,153300.0,131114.0,-0.002602472348731344
2020-12-18,155700.0,156700.0,152900.0,153000.0,140844.0,-0.00195694716242667
2020-12-21,151500.0,152400.0,148800.0,149000.0,132494.0,-0.02614379084967322
2020-12-22,148300.0,150200.0,146000.0,146300.0,170354.0,-0.018120805369127524
2020-12-23,146100.0,148100.0,143800.0,144700.0,141826.0,-0.010936431989063577
2020-12-24,144700.0,151400.0,144100.0,150900.0,157298.0,0.0428472702142364
2020-12-28,151200.0,153000.0,148000.0,152500.0,182727.0,0.01060304837640813
2020-12-29,152600.0,161100.0,151500.0,159900.0,224660.0,0.0485245901639344
2020-12-30,159900.0,161500.0,156800.0,159300.0,137883.0,-0.0037523452157598447
2021-01-04,160000.0,161700.0,157200.0,160700.0,172239.0,0.00878844946641566
2021-01-05,159600.0,164000.0,158900.0,161600.0,161526.0,0.005600497822028538
2021-01-06,163500.0,167000.0,159700.0,159800.0,198894.0,-0.011138613861386149
2021-01-07,161500.0,162600.0,158500.0,158500.0,118129.0,-0.008135168961201478
2021-01-08,158700.0,161000.0,156800.0,160000.0,153553.0,0.009463722397476282
2021-01-11,161000.0,171600.0,159900.0,164000.0,338350.0,0.02499999999999991
2021-01-12,164000.0,164000.0,158900.0,162600.0,176578.0,-0.008536585365853666
2021-01-13,167100.0,169000.0,163000.0,166300.0,166728.0,0.022755227552275548
2021-01-14,168900.0,170800.0,166900.0,169000.0,183852.0,0.01623571858087791
2021-01-15,172600.0,172700.0,165900.0,169000.0,155479.0,0.0
2021-01-18,166400.0,169400.0,164300.0,166000.0,136169.0,-0.017751479289940808
2021-01-19,166000.0,169300.0,164700.0,165900.0,122982.0,-0.00060240963855418
2021-01-20,165700.0,167800.0,163600.0,166300.0,130021.0,0.0024110910186858625
2021-01-21,166300.0,169500.0,165200.0,166900.0,119944.0,0.0036079374624173877
2021-01-22,167200.0,178600.0,166100.0,171900.0,374889.0,0.029958058717795
2021-01-25,173200.0,175300.0,170600.0,175000.0,125557.0,0.018033740546829602
2021-01-26,174700.0,174900.0,171700.0,172600.0,104022.0,-0.013714285714285679
2021-01-27,173000.0,173900.0,170100.0,171600.0,102975.0,-0.005793742757821518
2021-01-28,167900.0,169000.0,163000.0,166400.0,191139.0,-0.030303030303030276
2021-01-29,167500.0,167600.0,156500.0,160100.0,249272.0,-0.03786057692307687
2021-02-01,158500.0,161000.0,157100.0,159000.0,126810.0,-0.006870705808869504
2021-02-02,160100.0,163400.0,158200.0,159900.0,120209.0,0.005660377358490676
2021-02-03,162000.0,164300.0,159800.0,164300.0,107599.0,0.027517198248905528
2021-02-04,164200.0,164200.0,157100.0,159300.0,108689.0,-0.03043213633597075
2021-02-05,159100.0,159600.0,155200.0,157500.0,100422.0,-0.011299435028248594
2021-02-08,156800.0,170000.0,156500.0,167200.0,253819.0,0.061587301587301635
2021-02-09,164300.0,165500.0,155500.0,158100.0,282217.0,-0.054425837320574155
2021-02-10,160000.0,160100.0,155400.0,156600.0,130105.0,-0.009487666034155628
2021-02-15,158100.0,158600.0,156100.0,157100.0,87352.0,0.0031928480204341803
2021-02-16,157300.0,159500.0,156400.0,157100.0,95734.0,0.0
2021-02-17,157000.0,157100.0,155500.0,156700.0,68815.0,-0.0025461489497136114
2021-02-18,156700.0,159600.0,155500.0,159300.0,97876.0,0.01659221442246328
2021-02-19,159500.0,160500.0,155600.0,159300.0,87537.0,0.0
2021-02-22,159200.0,159200.0,151800.0,152000.0,127070.0,-0.04582548650345264
2021-02-23,150000.0,152000.0,145700.0,146500.0,138674.0,-0.03618421052631582
2021-02-24,146400.0,147700.0,140000.0,141000.0,144964.0,-0.03754266211604096
2021-02-25,141700.0,144700.0,141700.0,143800.0,88167.0,0.019858156028368823
2021-02-26,140000.0,141900.0,137000.0,138400.0,165516.0,-0.037552155771905404
2021-03-02,143000.0,145300.0,139100.0,141800.0,85777.0,0.024566473988439252
2021-03-03,141100.0,147200.0,141100.0,146200.0,93273.0,0.031029619181946355
2021-03-04,144700.0,145700.0,141500.0,142500.0,113615.0,-0.025307797537619692
2021-03-05,140700.0,142100.0,138800.0,140400.0,79165.0,-0.01473684210526316
2021-03-08,142200.0,142200.0,136300.0,136300.0,67130.0,-0.029202279202279247
2021-03-09,133900.0,135600.0,129600.0,133100.0,178327.0,-0.023477622890682337
2021-03-10,133700.0,137400.0,132600.0,133700.0,66455.0,0.004507888805409532
2021-03-11,133900.0,136300.0,133000.0,136300.0,72912.0,0.01944652206432318
2021-03-12,137000.0,139300.0,135800.0,137200.0,72244.0,0.006603081438004477
2021-03-15,138800.0,150500.0,138500.0,148700.0,229776.0,0.08381924198250723
2021-03-16,148000.0,150200.0,145700.0,149200.0,72562.0,0.00336247478143914
2021-03-17,149000.0,153000.0,147500.0,149300.0,110119.0,0.0006702412868633267
2021-03-18,149300.0,152000.0,149300.0,150000.0,81293.0,0.0046885465505692725
2021-03-19,148000.0,156500.0,148000.0,156200.0,122265.0,0.041333333333333444
2021-03-22,156200.0,158800.0,153800.0,157700.0,77976.0,0.009603072983354721
2021-03-23,157700.0,160400.0,154200.0,157800.0,106655.0,0.0006341154090043766
2021-03-24,156400.0,159300.0,155100.0,159300.0,66946.0,0.009505703422053147
2021-03-25,158800.0,165800.0,157500.0,164400.0,187318.0,0.03201506591337089
2021-03-26,165000.0,173600.0,162900.0,168000.0,322441.0,0.021897810218978186
2021-03-29,170100.0,173900.0,165700.0,170000.0,165268.0,0.011904761904761862
2021-03-30,169900.0,175000.0,168000.0,173000.0,153394.0,0.01764705882352935
2021-03-31,172300.0,176600.0,167700.0,169000.0,113726.0,-0.023121387283236983
2021-04-01,169500.0,169500.0,163900.0,165500.0,110849.0,-0.020710059171597628
2021-04-02,165500.0,166500.0,160500.0,164500.0,138913.0,-0.0060422960725075026
2021-04-05,162900.0,166100.0,162900.0,164500.0,68360.0,0.0
2021-04-06,165700.0,174500.0,164500.0,173800.0,179887.0,0.056534954407294835
2021-04-07,173700.0,173900.0,162800.0,167300.0,202639.0,-0.03739930955120829
2021-04-08,166800.0,175000.0,163400.0,173200.0,220048.0,0.03526598924088464
2021-04-09,174400.0,177400.0,172000.0,173600.0,135127.0,0.002309468822170979
2021-04-12,173600.0,178500.0,169400.0,177600.0,166974.0,0.02304147465437789
2021-04-13,178200.0,179100.0,174200.0,175400.0,144448.0,-0.012387387387387427
2021-04-14,174800.0,177000.0,173000.0,173600.0,114143.0,-0.010262257696693311
2021-04-15,173700.0,176000.0,173000.0,174300.0,112404.0,0.0040322580645162365
2021-04-16,175200.0,178600.0,171000.0,172000.0,129648.0,-0.01319563970166382
2021-04-19,173000.0,173000.0,164900.0,166500.0,211068.0,-0.03197674418604646
2021-04-20,167500.0,170800.0,165300.0,166200.0,111660.0,-0.0018018018018017834
2021-04-21,167100.0,168300.0,164300.0,166300.0,109624.0,0.0006016847172081174
2021-04-22,167000.0,172000.0,167000.0,170300.0,143854.0,0.0240529164161154
2021-04-23,171800.0,171800.0,167700.0,170500.0,71769.0,0.0011743981209630938
2021-04-26,175400.0,180600.0,169200.0,170500.0,299609.0,0.0
2021-04-27,169500.0,170200.0,165000.0,167500.0,170827.0,-0.017595307917888547
2021-04-28,168000.0,168600.0,161600.0,166200.0,151295.0,-0.00776119402985076
2021-04-29,172200.0,176700.0,162000.0,170000.0,544298.0,0.022864019253910906
2021-04-30,167700.0,167700.0,143500.0,147500.0,1137881.0,-0.13235294117647056
2021-05-03,150000.0,153500.0,140500.0,141700.0,744105.0,-0.03932203389830513
2021-05-04,141200.0,143500.0,133500.0,142300.0,580679.0,0.004234297812279353
2021-05-06,141000.0,141100.0,136700.0,139500.0,349071.0,-0.01967673928320446
2021-05-07,137500.0,143700.0,137300.0,141000.0,344148.0,0.010752688172043001
2021-05-10,139500.0,139500.0,131500.0,134000.0,636483.0,-0.049645390070921946
2021-05-11,132500.0,134700.0,130300.0,132000.0,299879.0,-0.014925373134328401
2021-05-12,133000.0,138200.0,132500.0,137500.0,586067.0,0.04166666666666674
2021-05-13,136000.0,144500.0,136000.0,140400.0,622239.0,0.02109090909090905
2021-05-14,138300.0,140000.0,133000.0,135300.0,446297.0,-0.03632478632478631
2021-05-17,135300.0,139300.0,134800.0,138200.0,215852.0,0.02143385070214343
2021-05-18,138200.0,141000.0,138200.0,138500.0,149886.0,0.0021707670043416005
2021-05-20,138100.0,138900.0,131300.0,133700.0,369898.0,-0.034657039711191384
2021-05-21,134300.0,137100.0,133200.0,133600.0,154202.0,-0.0007479431563200967
