Date,Open,High,Low,Close,Volume,Change
2020-06-26,20350.0,20400.0,19750.0,20050.0,524042.0,0.0
2020-06-29,19850.0,20050.0,19200.0,19250.0,569477.0,-0.03990024937655856
2020-06-30,19600.0,20200.0,19550.0,19800.0,547884.0,0.02857142857142847
2020-07-01,20050.0,20350.0,19500.0,19500.0,360793.0,-0.015151515151515138
2020-07-02,19700.0,19900.0,19500.0,19750.0,221629.0,0.012820512820512775
2020-07-03,19950.0,20000.0,19550.0,19750.0,272820.0,0.0
2020-07-06,19950.0,20150.0,19700.0,20050.0,372740.0,0.0151898734177216
2020-07-07,20150.0,20250.0,19500.0,19600.0,476670.0,-0.02244389027431426
2020-07-08,19500.0,19600.0,19150.0,19300.0,452227.0,-0.015306122448979553
2020-07-09,19800.0,20650.0,19650.0,20600.0,1479486.0,0.06735751295336789
2020-07-10,20700.0,20800.0,20000.0,20300.0,731077.0,-0.014563106796116498
2020-07-13,20600.0,21100.0,20500.0,20800.0,826059.0,0.024630541871921263
2020-07-14,20750.0,20750.0,20300.0,20550.0,484663.0,-0.012019230769230727
2020-07-15,23950.0,26700.0,22600.0,26700.0,20085421.0,0.2992700729927007
2020-07-16,26000.0,26950.0,23700.0,24400.0,7958123.0,-0.08614232209737827
2020-07-17,24000.0,24850.0,23200.0,23600.0,2954076.0,-0.032786885245901676
2020-07-20,24150.0,25000.0,24000.0,24300.0,3399979.0,0.029661016949152463
2020-07-21,24450.0,24500.0,23400.0,23650.0,1677251.0,-0.026748971193415683
2020-07-22,23650.0,23850.0,22800.0,23100.0,1762231.0,-0.023255813953488413
2020-07-23,22900.0,23800.0,22700.0,23100.0,1513119.0,0.0
2020-07-24,22700.0,22850.0,21950.0,22100.0,1513770.0,-0.04329004329004327
2020-07-27,22000.0,22750.0,21950.0,22300.0,853609.0,0.009049773755656076
2020-07-28,22700.0,23300.0,22250.0,22650.0,1119591.0,0.015695067264573925
2020-07-29,22750.0,23650.0,22600.0,23650.0,1348640.0,0.04415011037527594
2020-07-30,24100.0,24550.0,23200.0,24150.0,2088438.0,0.02114164904862581
2020-07-31,24700.0,24850.0,23050.0,23350.0,1784499.0,-0.0331262939958592
2020-08-03,23400.0,23900.0,22900.0,23750.0,974303.0,0.017130620985010614
2020-08-04,24700.0,25300.0,24200.0,24450.0,2448830.0,0.02947368421052632
2020-08-05,24650.0,24900.0,24100.0,24650.0,1165163.0,0.008179959100204526
2020-08-06,24800.0,24900.0,24150.0,24200.0,761138.0,-0.018255578093306246
2020-08-07,24400.0,24600.0,23650.0,23900.0,673960.0,-0.012396694214875992
2020-08-10,23850.0,23900.0,22850.0,23100.0,1109989.0,-0.03347280334728031
2020-08-11,23150.0,23200.0,22450.0,22950.0,747986.0,-0.00649350649350644
2020-08-12,22950.0,23000.0,22100.0,22250.0,964415.0,-0.030501089324618702
2020-08-13,22600.0,22800.0,22250.0,22300.0,573084.0,0.0022471910112360494
2020-08-14,22600.0,22650.0,21800.0,22150.0,683997.0,-0.006726457399103158
2020-08-18,22200.0,22250.0,20350.0,20600.0,916919.0,-0.0699774266365688
2020-08-19,20600.0,21250.0,20550.0,21000.0,457549.0,0.01941747572815533
2020-08-20,20900.0,20950.0,19650.0,19950.0,886328.0,-0.050000000000000044
2020-08-21,20150.0,20300.0,19600.0,20050.0,556923.0,0.005012531328320913
2020-08-24,19900.0,20700.0,19500.0,20500.0,469356.0,0.02244389027431426
2020-08-25,20900.0,21250.0,20600.0,20950.0,580208.0,0.02195121951219514
2020-08-26,21000.0,21000.0,20300.0,20550.0,392251.0,-0.019093078758949833
2020-08-27,20650.0,20650.0,19650.0,19750.0,631544.0,-0.038929440389294356
2020-08-28,19900.0,20500.0,19800.0,20150.0,524287.0,0.020253164556962133
2020-08-31,20450.0,20550.0,20000.0,20300.0,366254.0,0.007444168734491274
2020-09-01,20650.0,21450.0,20400.0,21300.0,757553.0,0.049261083743842304
2020-09-02,22000.0,23300.0,21800.0,22850.0,2400824.0,0.07276995305164324
2020-09-03,22950.0,23100.0,22400.0,22650.0,976748.0,-0.008752735229759279
2020-09-04,21700.0,22100.0,21400.0,21950.0,1039921.0,-0.030905077262693204
2020-09-07,21950.0,21950.0,21400.0,21500.0,549957.0,-0.02050113895216399
2020-09-08,21850.0,23000.0,21750.0,22250.0,1246534.0,0.03488372093023262
2020-09-09,21800.0,22500.0,21450.0,22300.0,607727.0,0.0022471910112360494
2020-09-10,22800.0,23100.0,22450.0,22600.0,787405.0,0.013452914798206317
2020-09-11,22450.0,22900.0,22100.0,22350.0,508739.0,-0.011061946902654829
2020-09-14,22600.0,23400.0,22200.0,23400.0,1033976.0,0.046979865771812124
2020-09-15,23700.0,24150.0,23000.0,23250.0,1727191.0,-0.0064102564102563875
2020-09-16,23350.0,23400.0,22100.0,22300.0,797059.0,-0.04086021505376347
2020-09-17,22350.0,22350.0,21700.0,21800.0,551473.0,-0.022421524663677084
2020-09-18,22000.0,22350.0,21600.0,21900.0,387748.0,0.004587155963302836
2020-09-21,21800.0,21850.0,20200.0,20650.0,1087829.0,-0.057077625570776225
2020-09-22,20800.0,20900.0,20200.0,20400.0,443551.0,-0.01210653753026636
2020-09-23,20700.0,20900.0,20050.0,20500.0,436585.0,0.004901960784313708
2020-09-24,20100.0,20450.0,19800.0,19900.0,521993.0,-0.029268292682926855
2020-09-25,20150.0,20450.0,19850.0,20100.0,305814.0,0.01005025125628145
2020-09-28,20700.0,21150.0,20450.0,21100.0,366521.0,0.04975124378109452
2020-09-29,21200.0,21300.0,20900.0,21250.0,332908.0,0.007109004739336511
2020-10-05,21550.0,21650.0,21250.0,21350.0,255905.0,0.004705882352941115
2020-10-06,21650.0,21750.0,21000.0,21150.0,312474.0,-0.00936768149882905
2020-10-07,21100.0,22450.0,20950.0,22350.0,814249.0,0.05673758865248235
2020-10-08,22900.0,22900.0,22000.0,22650.0,832125.0,0.01342281879194629
2020-10-12,22950.0,23000.0,22300.0,22400.0,496980.0,-0.01103752759381893
2020-10-13,23200.0,23200.0,22300.0,22800.0,957094.0,0.017857142857142794
2020-10-14,22650.0,22650.0,21150.0,21200.0,1634647.0,-0.07017543859649122
2020-10-15,21050.0,21350.0,20400.0,21350.0,1054261.0,0.007075471698113178
2020-10-16,21300.0,22500.0,21200.0,22000.0,1841037.0,0.030444964871194413
2020-10-19,21700.0,22100.0,21200.0,21300.0,617533.0,-0.03181818181818186
2020-10-20,20850.0,22900.0,20650.0,22900.0,1329625.0,0.07511737089201875
2020-10-21,22900.0,23250.0,22400.0,22750.0,1448252.0,-0.0065502183406113135
2020-10-22,22550.0,22600.0,21650.0,22200.0,778867.0,-0.0241758241758242
2020-10-23,22300.0,22500.0,21800.0,22250.0,596809.0,0.0022522522522523403
2020-10-26,22050.0,22100.0,20800.0,20950.0,715035.0,-0.05842696629213484
2020-10-27,20600.0,21150.0,20250.0,20550.0,774428.0,-0.019093078758949833
2020-10-28,20600.0,21200.0,20300.0,21050.0,494968.0,0.024330900243308973
2020-10-29,20450.0,21100.0,20350.0,21100.0,422573.0,0.002375296912114022
2020-10-30,20900.0,20900.0,20250.0,20300.0,535566.0,-0.03791469194312791
2020-11-02,20400.0,20650.0,19950.0,20400.0,334731.0,0.0049261083743843415
2020-11-03,21050.0,21600.0,20900.0,21350.0,826079.0,0.04656862745098045
2020-11-04,21450.0,21700.0,20900.0,21650.0,567913.0,0.014051522248243575
2020-11-05,21650.0,22200.0,21600.0,21650.0,561994.0,0.0
2020-11-06,21850.0,22000.0,21000.0,21200.0,506018.0,-0.020785219399538146
2020-11-09,21350.0,21600.0,21250.0,21400.0,366203.0,0.009433962264151052
2020-11-10,21100.0,21600.0,21000.0,21500.0,420272.0,0.004672897196261738
2020-11-11,21450.0,21550.0,21150.0,21400.0,258907.0,-0.0046511627906976605
2020-11-12,21700.0,21700.0,21100.0,21100.0,394732.0,-0.014018691588784993
2020-11-13,21300.0,21800.0,20950.0,21800.0,583735.0,0.033175355450236976
2020-11-16,22000.0,22650.0,21800.0,22250.0,1278033.0,0.020642201834862428
2020-11-17,22350.0,22450.0,21800.0,21850.0,415007.0,-0.017977528089887618
2020-11-18,22450.0,22700.0,22150.0,22450.0,1002561.0,0.027459954233409523
2020-11-19,22350.0,22400.0,21900.0,22100.0,532379.0,-0.015590200445434244
2020-11-20,22200.0,22250.0,21700.0,22050.0,471516.0,-0.002262443438914019
2020-11-23,22300.0,22300.0,21800.0,22050.0,479822.0,0.0
2020-11-24,22250.0,22450.0,21950.0,22300.0,686263.0,0.01133786848072571
2020-11-25,22400.0,22700.0,21850.0,22050.0,784051.0,-0.011210762331838597
2020-11-26,22150.0,22150.0,21650.0,22100.0,514328.0,0.0022675736961450532
2020-11-27,22100.0,23000.0,21900.0,22800.0,1287027.0,0.03167420814479649
2020-11-30,23000.0,23150.0,22200.0,22300.0,813886.0,-0.021929824561403466
2020-12-01,22400.0,22600.0,21900.0,22100.0,590139.0,-0.008968609865470878
2020-12-02,22200.0,22350.0,21750.0,22050.0,801243.0,-0.002262443438914019
2020-12-03,22050.0,22050.0,21650.0,21650.0,640607.0,-0.01814058956916098
2020-12-04,21150.0,21300.0,20800.0,21150.0,1410441.0,-0.023094688221709014
2020-12-07,21000.0,21050.0,20650.0,20900.0,571554.0,-0.011820330969267157
2020-12-08,20850.0,21300.0,20800.0,21000.0,529453.0,0.004784688995215225
2020-12-09,21500.0,21700.0,21300.0,21600.0,767511.0,0.02857142857142847
2020-12-10,21400.0,21750.0,21300.0,21550.0,542719.0,-0.0023148148148147696
2020-12-11,21600.0,21650.0,21250.0,21400.0,400024.0,-0.00696055684454755
2020-12-14,21250.0,21250.0,20900.0,21000.0,509965.0,-0.01869158878504673
2020-12-15,21100.0,21150.0,20800.0,20900.0,437974.0,-0.004761904761904745
2020-12-16,21550.0,22300.0,21250.0,21300.0,1939315.0,0.019138755980861344
2020-12-17,21300.0,21700.0,21250.0,21650.0,581427.0,0.016431924882629012
2020-12-18,21900.0,22250.0,21750.0,21750.0,1210713.0,0.004618937644341736
2020-12-21,21900.0,21950.0,21600.0,21850.0,473350.0,0.0045977011494253706
2020-12-22,22100.0,22150.0,21050.0,21100.0,628834.0,-0.034324942791762014
2020-12-23,21250.0,21550.0,20700.0,21200.0,666370.0,0.004739336492890933
2020-12-24,21200.0,21400.0,21050.0,21200.0,429543.0,0.0
2020-12-28,21200.0,21550.0,21050.0,21550.0,555778.0,0.01650943396226423
2020-12-29,21650.0,21700.0,21150.0,21500.0,599292.0,-0.002320185614849146
2020-12-30,21800.0,22300.0,21600.0,21950.0,1199960.0,0.020930232558139528
2021-01-04,22050.0,22600.0,21900.0,22500.0,1206153.0,0.02505694760820054
2021-01-05,22350.0,22400.0,21750.0,22100.0,910968.0,-0.01777777777777778
2021-01-06,22700.0,23050.0,22050.0,22150.0,1795915.0,0.002262443438914019
2021-01-07,22350.0,22600.0,22000.0,22200.0,1070515.0,0.0022573363431150906
2021-01-08,22600.0,22600.0,22100.0,22350.0,933335.0,0.006756756756756799
2021-01-11,22450.0,22650.0,21400.0,21900.0,1521935.0,-0.020134228187919434
2021-01-12,21950.0,22050.0,21050.0,21550.0,877996.0,-0.01598173515981738
2021-01-13,21650.0,22800.0,21350.0,22750.0,1800512.0,0.05568445475638062
2021-01-14,23100.0,24200.0,22750.0,23600.0,4668409.0,0.03736263736263745
2021-01-15,23550.0,23700.0,22250.0,22650.0,1978048.0,-0.0402542372881356
2021-01-18,22450.0,22600.0,21600.0,21700.0,1085065.0,-0.04194260485651213
2021-01-19,21800.0,22250.0,21700.0,22000.0,892486.0,0.01382488479262678
2021-01-20,22300.0,23250.0,22150.0,22900.0,1843723.0,0.040909090909091006
2021-01-21,23500.0,23800.0,23150.0,23300.0,2031242.0,0.017467248908296984
2021-01-22,23400.0,23550.0,22600.0,22850.0,1035769.0,-0.01931330472102999
2021-01-25,23000.0,23400.0,22750.0,22950.0,868732.0,0.004376367614879584
2021-01-26,23200.0,24600.0,23150.0,24450.0,4577292.0,0.065359477124183
2021-01-27,24600.0,24600.0,23600.0,23700.0,1638173.0,-0.030674846625766916
2021-01-28,22950.0,23150.0,22350.0,22400.0,1448999.0,-0.05485232067510548
2021-01-29,22700.0,22800.0,21450.0,22000.0,1127965.0,-0.017857142857142905
2021-02-01,21800.0,22300.0,21350.0,22200.0,909103.0,0.009090909090909038
2021-02-02,22350.0,22700.0,21850.0,22050.0,861059.0,-0.006756756756756799
2021-02-03,22400.0,23100.0,22300.0,22750.0,1291320.0,0.031746031746031855
2021-02-04,22700.0,22700.0,21700.0,22050.0,1010061.0,-0.03076923076923077
2021-02-05,22150.0,22200.0,21650.0,22200.0,585883.0,0.006802721088435382
2021-02-08,22150.0,22300.0,21000.0,21100.0,1752945.0,-0.0495495495495496
2021-02-09,20800.0,20850.0,20050.0,20050.0,2062915.0,-0.049763033175355464
2021-02-10,20050.0,20150.0,19200.0,19200.0,1919380.0,-0.04239401496259354
2021-02-15,19300.0,19800.0,18900.0,19750.0,1054478.0,0.02864583333333326
2021-02-16,19950.0,20350.0,19850.0,19950.0,818677.0,0.010126582278481067
2021-02-17,20000.0,20050.0,19600.0,19850.0,548751.0,-0.005012531328320802
2021-02-18,19850.0,19850.0,19400.0,19500.0,458903.0,-0.017632241813602012
2021-02-19,19500.0,19650.0,19050.0,19500.0,472939.0,0.0
2021-02-22,19450.0,19500.0,19000.0,19050.0,477672.0,-0.023076923076923106
2021-02-23,18800.0,18950.0,18500.0,18850.0,473007.0,-0.01049868766404205
2021-02-24,18750.0,18850.0,17900.0,18000.0,710743.0,-0.04509283819628651
2021-02-25,18350.0,18400.0,18000.0,18350.0,426120.0,0.019444444444444375
2021-02-26,17700.0,18100.0,17650.0,18050.0,485745.0,-0.016348773841961872
2021-03-02,18350.0,18600.0,17900.0,18100.0,385229.0,0.0027700831024930483
2021-03-03,17900.0,18250.0,17850.0,18200.0,214162.0,0.005524861878453136
2021-03-04,17950.0,18050.0,17750.0,17950.0,233056.0,-0.013736263736263687
2021-03-05,17650.0,17800.0,17400.0,17750.0,294106.0,-0.011142061281337101
2021-03-08,18000.0,18100.0,17700.0,17700.0,265999.0,-0.0028169014084507005
2021-03-09,17750.0,17950.0,17200.0,17950.0,438184.0,0.01412429378531077
2021-03-10,19050.0,19050.0,17950.0,17950.0,690702.0,0.0
2021-03-11,18100.0,18400.0,17950.0,18400.0,306564.0,0.025069637883008422
2021-03-12,18450.0,18500.0,18250.0,18400.0,316404.0,0.0
2021-03-15,18400.0,18400.0,18050.0,18250.0,166414.0,-0.008152173913043459
2021-03-16,18300.0,18650.0,18250.0,18650.0,250684.0,0.021917808219177992
2021-03-17,18650.0,18750.0,18450.0,18750.0,246168.0,0.00536193029490617
2021-03-18,18900.0,18900.0,18600.0,18700.0,208908.0,-0.002666666666666706
2021-03-19,18400.0,18750.0,18300.0,18500.0,189840.0,-0.010695187165775444
2021-03-22,18550.0,18700.0,18400.0,18550.0,142035.0,0.002702702702702675
2021-03-23,18600.0,18700.0,18300.0,18300.0,188540.0,-0.013477088948787075
2021-03-24,18150.0,18300.0,18000.0,18100.0,195615.0,-0.010928961748633892
2021-03-25,18000.0,18150.0,17900.0,18150.0,156522.0,0.0027624309392264568
2021-03-26,18200.0,18250.0,17900.0,18000.0,190014.0,-0.008264462809917328
2021-03-29,18000.0,18050.0,17750.0,17800.0,231973.0,-0.011111111111111072
2021-03-30,17850.0,18200.0,17850.0,18100.0,164269.0,0.016853932584269593
2021-03-31,18150.0,18150.0,17900.0,17950.0,184302.0,-0.008287292817679592
2021-04-01,17950.0,18100.0,17900.0,18000.0,179563.0,0.0027855153203342198
2021-04-02,18100.0,18300.0,18000.0,18200.0,225356.0,0.011111111111111072
2021-04-05,18250.0,18250.0,17950.0,18050.0,202246.0,-0.008241758241758212
2021-04-06,18200.0,18250.0,17900.0,17950.0,261284.0,-0.005540166204986097
2021-04-07,18000.0,18000.0,17750.0,17850.0,223842.0,-0.005571030640668551
2021-04-08,17950.0,18100.0,17800.0,17950.0,230393.0,0.0056022408963585235
2021-04-09,18050.0,18100.0,17850.0,17950.0,206087.0,0.0
2021-04-12,18000.0,18050.0,17900.0,17950.0,179900.0,0.0
2021-04-13,17950.0,18250.0,17900.0,18200.0,244403.0,0.013927576601671321
2021-04-14,18300.0,18300.0,18050.0,18150.0,237590.0,-0.0027472527472527375
2021-04-15,18150.0,18150.0,17950.0,18100.0,229591.0,-0.0027548209366391463
2021-04-16,18100.0,18150.0,17950.0,18100.0,199024.0,0.0
2021-04-19,18100.0,18850.0,18050.0,18850.0,874054.0,0.04143646408839774
2021-04-20,18800.0,19100.0,18650.0,18800.0,382042.0,-0.0026525198938992522
2021-04-21,18800.0,18800.0,18400.0,18600.0,328013.0,-0.010638297872340385
2021-04-22,18700.0,18800.0,18450.0,18800.0,223552.0,0.010752688172043001
2021-04-23,18750.0,19200.0,18600.0,19000.0,509878.0,0.010638297872340496
2021-04-26,19250.0,19250.0,18900.0,19000.0,310879.0,0.0
2021-04-27,19000.0,19000.0,18550.0,18750.0,334622.0,-0.013157894736842146
2021-04-28,18600.0,18750.0,18200.0,18300.0,294397.0,-0.02400000000000002
2021-04-29,18300.0,18500.0,18000.0,18400.0,220075.0,0.005464480874316946
2021-04-30,18250.0,18400.0,18000.0,18000.0,234030.0,-0.021739130434782594
2021-05-03,18000.0,18100.0,17300.0,17450.0,428513.0,-0.030555555555555558
2021-05-04,17300.0,17400.0,15850.0,16500.0,1270422.0,-0.054441260744985676
2021-05-06,16250.0,16450.0,15950.0,16150.0,531392.0,-0.021212121212121238
2021-05-07,16250.0,16600.0,16200.0,16600.0,264387.0,0.02786377708978338
2021-05-10,16900.0,17000.0,16500.0,16900.0,295610.0,0.01807228915662651
2021-05-11,16600.0,16750.0,16450.0,16550.0,271129.0,-0.020710059171597628
2021-05-12,16550.0,16650.0,16050.0,16150.0,244393.0,-0.024169184290030232
2021-05-13,15850.0,16350.0,15750.0,16300.0,284897.0,0.009287925696594534
2021-05-14,16400.0,16500.0,16050.0,16500.0,177673.0,0.012269938650306678
2021-05-17,16550.0,16550.0,16000.0,16200.0,193348.0,-0.018181818181818188
2021-05-18,16200.0,16350.0,16100.0,16300.0,111022.0,0.006172839506172867
2021-05-20,16350.0,16500.0,16000.0,16300.0,168786.0,0.0
2021-05-21,16700.0,16900.0,16300.0,16400.0,366377.0,0.006134969325153339
2021-05-24,16450.0,16500.0,16200.0,16250.0,158459.0,-0.009146341463414642
2021-05-25,16250.0,16450.0,16250.0,16250.0,119484.0,0.0
2021-05-26,16250.0,16500.0,16150.0,16450.0,150440.0,0.012307692307692353
2021-05-27,16650.0,16700.0,16400.0,16650.0,225796.0,0.012158054711246091
2021-05-28,16850.0,17350.0,16800.0,17250.0,535129.0,0.03603603603603611
2021-05-31,17900.0,18800.0,17700.0,18700.0,1866528.0,0.08405797101449286
2021-06-01,18700.0,19200.0,18250.0,18700.0,1383253.0,0.0
2021-06-02,18700.0,19000.0,17900.0,18050.0,788754.0,-0.03475935828877008
2021-06-03,18250.0,18950.0,18200.0,18600.0,758890.0,0.030470914127423754
2021-06-04,18800.0,19300.0,18600.0,19100.0,1111644.0,0.026881720430107503
2021-06-07,19350.0,19350.0,18500.0,18850.0,586380.0,-0.01308900523560208
2021-06-08,18850.0,18900.0,18300.0,18850.0,555930.0,0.0
2021-06-09,18800.0,18800.0,18400.0,18400.0,308431.0,-0.023872679045092826
2021-06-10,18400.0,18800.0,18350.0,18700.0,396158.0,0.016304347826086918
2021-06-11,18750.0,18750.0,18050.0,18150.0,556474.0,-0.02941176470588236
2021-06-14,18150.0,18300.0,17900.0,18050.0,323895.0,-0.0055096418732781816
2021-06-15,18050.0,18250.0,17850.0,18000.0,327002.0,-0.0027700831024930483
2021-06-16,17900.0,18100.0,17800.0,17850.0,299397.0,-0.008333333333333304
2021-06-17,17900.0,18150.0,17800.0,18100.0,214535.0,0.014005602240896309
2021-06-18,18100.0,18950.0,18050.0,18900.0,774309.0,0.04419889502762442
2021-06-21,18800.0,18950.0,18450.0,18800.0,350508.0,-0.005291005291005346
2021-06-22,18950.0,18950.0,18500.0,18800.0,332112.0,0.0
2021-06-23,19050.0,19700.0,19050.0,19500.0,1311604.0,0.037234042553191404
2021-06-24,19550.0,20150.0,19250.0,20000.0,1319675.0,0.02564102564102555
2021-06-25,20450.0,20450.0,19800.0,19850.0,810783.0,-0.007499999999999951
2021-06-28,19950.0,20000.0,19200.0,19300.0,645832.0,-0.027707808564231717
2021-06-29,19450.0,19750.0,19300.0,19500.0,396686.0,0.010362694300518172
2021-06-30,19550.0,20900.0,19500.0,20650.0,2286515.0,0.05897435897435899
2021-07-01,20850.0,21000.0,20300.0,20700.0,779262.0,0.002421307506053294
2021-07-02,20650.0,20700.0,20000.0,20250.0,647419.0,-0.021739130434782594
2021-07-05,20350.0,21300.0,20300.0,20850.0,1241556.0,0.029629629629629672
2021-07-06,20750.0,20850.0,20150.0,20450.0,576219.0,-0.01918465227817745
2021-07-07,20450.0,20650.0,20050.0,20350.0,498423.0,-0.004889975550122272
2021-07-08,20600.0,20700.0,19650.0,19650.0,807386.0,-0.03439803439803435
2021-07-09,19500.0,19900.0,19300.0,19800.0,453226.0,0.007633587786259444
2021-07-12,20100.0,20100.0,19600.0,19800.0,399589.0,0.0
2021-07-13,19850.0,20350.0,19700.0,20250.0,546851.0,0.022727272727272707
2021-07-14,20250.0,20950.0,19900.0,20800.0,1064736.0,0.02716049382716057
2021-07-15,21500.0,21700.0,21050.0,21150.0,1675532.0,0.016826923076923128
2021-07-16,21100.0,21450.0,20800.0,21150.0,741548.0,0.0
2021-07-19,20750.0,21200.0,20600.0,20650.0,520747.0,-0.023640661938534313
2021-07-20,20250.0,20650.0,20050.0,20250.0,795578.0,-0.01937046004842613
2021-07-21,20450.0,20550.0,19850.0,20150.0,402938.0,-0.004938271604938316
2021-07-22,20250.0,20850.0,20250.0,20400.0,597615.0,0.012406947890818865
2021-07-23,20500.0,20650.0,19950.0,20350.0,429140.0,-0.002450980392156854
2021-07-26,20300.0,20350.0,19800.0,19900.0,319574.0,-0.02211302211302213
2021-07-27,19900.0,20100.0,19650.0,19800.0,337078.0,-0.005025125628140725
2021-07-28,19900.0,19950.0,19150.0,19500.0,535521.0,-0.015151515151515138
2021-07-29,19600.0,19650.0,19050.0,19250.0,405088.0,-0.012820512820512775
2021-07-30,19300.0,19300.0,19050.0,19150.0,262276.0,-0.0051948051948051965
2021-08-02,19200.0,20500.0,18950.0,20250.0,926909.0,0.05744125326370764
2021-08-03,20950.0,21450.0,20550.0,20750.0,1560559.0,0.024691358024691468
2021-08-04,20800.0,21150.0,20700.0,21100.0,592575.0,0.01686746987951815
2021-08-05,20850.0,21500.0,20850.0,21100.0,635464.0,0.0
2021-08-06,21300.0,21300.0,20800.0,20950.0,394669.0,-0.007109004739336511
2021-08-09,21000.0,21100.0,20700.0,20800.0,376190.0,-0.007159904534606243
2021-08-10,20850.0,21100.0,20600.0,20950.0,292068.0,0.007211538461538547
2021-08-11,20900.0,20900.0,19850.0,20100.0,599296.0,-0.04057279236276845
2021-08-12,20200.0,20700.0,20100.0,20400.0,392554.0,0.014925373134328401
2021-08-13,20550.0,20550.0,19600.0,20000.0,632266.0,-0.019607843137254943
2021-08-17,19650.0,20200.0,19250.0,19700.0,567869.0,-0.015000000000000013
2021-08-18,19550.0,20050.0,19400.0,19950.0,305000.0,0.012690355329949332
2021-08-19,19600.0,19900.0,18950.0,18950.0,473511.0,-0.05012531328320802
2021-08-20,19100.0,19350.0,18050.0,18350.0,489539.0,-0.0316622691292876
2021-08-23,18650.0,19500.0,18650.0,19250.0,495977.0,0.04904632152588562
2021-08-24,19600.0,20150.0,19200.0,19550.0,430063.0,0.01558441558441559
2021-08-25,19800.0,19900.0,19350.0,19650.0,255398.0,0.005115089514066584
2021-08-26,19650.0,20000.0,19550.0,19750.0,345542.0,0.0050890585241729624
2021-08-27,19750.0,20450.0,19300.0,20150.0,696644.0,0.020253164556962133
2021-08-30,20500.0,21100.0,20350.0,20900.0,1142291.0,0.037220843672456594
2021-08-31,21450.0,21700.0,21100.0,21400.0,1641154.0,0.02392344497607657
2021-09-01,21300.0,22200.0,21100.0,22150.0,2080541.0,0.035046728971962704
2021-09-02,22350.0,22400.0,21450.0,21900.0,1343618.0,-0.011286681715575675
2021-09-03,21700.0,21700.0,20600.0,21000.0,1686921.0,-0.04109589041095896
2021-09-06,21000.0,21350.0,20850.0,21000.0,715080.0,0.0
2021-09-07,21000.0,21050.0,20450.0,20700.0,445926.0,-0.014285714285714235
2021-09-08,20800.0,21050.0,20400.0,20650.0,521621.0,-0.0024154589371980784
2021-09-09,20500.0,20800.0,20400.0,20800.0,344767.0,0.007263922518159882
2021-09-10,21200.0,21400.0,20900.0,21000.0,596471.0,0.009615384615384581
2021-09-13,21200.0,21600.0,20350.0,20500.0,940769.0,-0.023809523809523836
2021-09-14,20600.0,20850.0,20400.0,20650.0,343826.0,0.007317073170731714
2021-09-15,20650.0,20700.0,19350.0,19500.0,1320766.0,-0.05569007263922521
2021-09-16,19700.0,19750.0,19100.0,19300.0,492679.0,-0.01025641025641022
2021-09-17,19300.0,19700.0,19150.0,19550.0,449401.0,0.012953367875647714
2021-09-23,19550.0,19600.0,19250.0,19250.0,307113.0,-0.01534526854219953
2021-09-24,19400.0,19500.0,19050.0,19100.0,278496.0,-0.007792207792207795
2021-09-27,19150.0,19600.0,19150.0,19350.0,379919.0,0.01308900523560208
2021-09-28,19450.0,19450.0,18500.0,18650.0,474622.0,-0.036175710594315236
2021-09-29,18300.0,18900.0,17800.0,18200.0,626444.0,-0.024128686327077764
2021-09-30,17950.0,18500.0,17850.0,18400.0,290416.0,0.01098901098901095
2021-10-01,18450.0,18500.0,17900.0,17950.0,262770.0,-0.024456521739130488
2021-10-05,17450.0,18100.0,17450.0,18050.0,361075.0,0.0055710306406684396
2021-10-06,18150.0,18650.0,17450.0,17500.0,400152.0,-0.030470914127423865
2021-10-07,17900.0,18250.0,17650.0,18200.0,304824.0,0.040000000000000036
2021-10-08,18500.0,18550.0,17800.0,17800.0,232800.0,-0.02197802197802201
2021-10-12,18000.0,18150.0,17700.0,18000.0,173137.0,0.011235955056179803
2021-10-13,17800.0,17950.0,17550.0,17750.0,234868.0,-0.01388888888888884
2021-10-14,17750.0,18050.0,17600.0,18050.0,193803.0,0.016901408450704203
2021-10-15,18450.0,18450.0,18000.0,18050.0,208672.0,0.0
2021-10-18,18850.0,18900.0,18400.0,18400.0,489414.0,0.01939058171745156
2021-10-19,18750.0,18750.0,18300.0,18450.0,203982.0,0.0027173913043478937
2021-10-20,18450.0,18950.0,18300.0,18600.0,287818.0,0.008130081300812941
2021-10-21,18650.0,18650.0,18300.0,18450.0,178900.0,-0.008064516129032251
2021-10-22,18450.0,18450.0,18150.0,18250.0,171321.0,-0.010840108401083959
2021-10-25,18200.0,18550.0,18050.0,18450.0,194098.0,0.010958904109588996
2021-10-26,18550.0,19000.0,18450.0,18650.0,355050.0,0.01084010840108407
2021-10-27,18950.0,18950.0,18600.0,18700.0,339896.0,0.002680965147453085
2021-10-28,18750.0,19550.0,18600.0,19300.0,629164.0,0.03208556149732611
2021-10-29,19300.0,19300.0,18600.0,18700.0,332553.0,-0.031088082901554404
2021-11-01,18850.0,18850.0,18250.0,18300.0,220403.0,-0.021390374331550777
2021-11-02,18550.0,18900.0,18450.0,18700.0,255815.0,0.021857923497267784
2021-11-03,19000.0,19000.0,18400.0,18450.0,184550.0,-0.013368983957219305
2021-11-04,18650.0,18850.0,18500.0,18600.0,131507.0,0.008130081300812941
2021-11-05,18700.0,18850.0,18250.0,18500.0,209137.0,-0.005376344086021501
