Date,Open,High,Low,Close,Volume,Change
2021-10-26,13200.0,13300.0,12900.0,13300.0,2456711.0,0.023076923076922995
2021-10-27,13300.0,13450.0,13150.0,13400.0,2821913.0,0.007518796992481258
2021-10-28,13400.0,13700.0,13200.0,13200.0,4045228.0,-0.014925373134328401
2021-10-29,13350.0,13400.0,13100.0,13250.0,2392909.0,0.0037878787878788955
2021-11-01,13200.0,13350.0,12850.0,13350.0,2298620.0,0.007547169811320753
2021-11-02,13300.0,13500.0,13300.0,13450.0,1582771.0,0.0074906367041198685
2021-11-03,13500.0,13600.0,13200.0,13300.0,2387662.0,-0.01115241635687736
2021-11-04,13350.0,13600.0,13300.0,13600.0,2293763.0,0.022556390977443552
2021-11-05,13600.0,13600.0,13250.0,13300.0,2526718.0,-0.022058823529411797
2021-11-08,13250.0,13400.0,13000.0,13350.0,1670951.0,0.003759398496240518
2021-11-09,13300.0,13550.0,13100.0,13250.0,1468155.0,-0.0074906367041198685
2021-11-10,13150.0,13300.0,13100.0,13200.0,1400660.0,-0.0037735849056603765
2021-11-11,13200.0,13300.0,13050.0,13100.0,1997456.0,-0.007575757575757569
2021-11-12,13150.0,13350.0,13050.0,13150.0,1832615.0,0.003816793893129722
2021-11-15,13200.0,13450.0,13050.0,13450.0,2131892.0,0.02281368821292773
2021-11-16,13350.0,13550.0,13350.0,13550.0,1505453.0,0.0074349442379182396
2021-11-17,13550.0,13650.0,13250.0,13400.0,1796661.0,-0.011070110701106972
2021-11-18,13350.0,13550.0,13150.0,13500.0,1551149.0,0.00746268656716409
2021-11-19,13400.0,13500.0,12900.0,13100.0,3053542.0,-0.029629629629629672
2021-11-22,13050.0,13400.0,12900.0,13350.0,2642415.0,0.01908396946564883
2021-11-23,13450.0,13550.0,13250.0,13450.0,1838815.0,0.0074906367041198685
2021-11-24,13400.0,13600.0,13350.0,13500.0,1847800.0,0.0037174721189590088
2021-11-25,13550.0,13600.0,13400.0,13500.0,1498620.0,0.0
2021-11-26,13400.0,13450.0,12850.0,12900.0,3023428.0,-0.0444444444444444
2021-11-29,12400.0,12800.0,12400.0,12700.0,2861736.0,-0.015503875968992276
2021-11-30,12700.0,12750.0,12250.0,12600.0,4729690.0,-0.007874015748031482
2021-12-01,12600.0,12700.0,12400.0,12450.0,2126224.0,-0.011904761904761862
2021-12-02,12400.0,12550.0,12100.0,12500.0,1945225.0,0.004016064257028162
2021-12-03,12550.0,12850.0,12500.0,12750.0,2190403.0,0.020000000000000018
2021-12-06,12650.0,12950.0,12650.0,12850.0,1375052.0,0.007843137254901933
2021-12-07,12900.0,13050.0,12850.0,13050.0,1526303.0,0.015564202334630295
2021-12-08,13100.0,13200.0,13000.0,13050.0,1854494.0,0.0
2021-12-09,13050.0,13100.0,12900.0,13050.0,2100057.0,0.0
2021-12-10,13000.0,13100.0,12900.0,13000.0,1393009.0,-0.003831417624521105
2021-12-13,13000.0,13300.0,13000.0,13150.0,1753136.0,0.011538461538461497
2021-12-14,13050.0,13200.0,12950.0,13200.0,1308347.0,0.0038022813688212143
2021-12-15,13200.0,13300.0,13100.0,13300.0,918487.0,0.007575757575757569
2021-12-16,13300.0,13350.0,13200.0,13350.0,1252550.0,0.003759398496240518
2021-12-17,13350.0,13650.0,13350.0,13550.0,3442434.0,0.014981273408239737
2021-12-20,13450.0,13500.0,13250.0,13300.0,1517871.0,-0.01845018450184499
2021-12-21,13350.0,13500.0,13350.0,13450.0,1187283.0,0.011278195488721776
2021-12-22,13450.0,13550.0,13400.0,13450.0,1252740.0,0.0
2021-12-23,13450.0,13500.0,13350.0,13450.0,1285750.0,0.0
2021-12-24,13400.0,13500.0,13350.0,13400.0,1627964.0,-0.0037174721189591198
2021-12-27,13400.0,13450.0,13150.0,13150.0,2577392.0,-0.018656716417910446
2021-12-28,13150.0,13200.0,13000.0,13150.0,5214031.0,0.0
2021-12-29,12600.0,12900.0,12500.0,12850.0,4512421.0,-0.02281368821292773
2021-12-30,12800.0,12850.0,12650.0,12700.0,1517816.0,-0.011673151750972721
2022-01-03,12600.0,12950.0,12600.0,12800.0,1498991.0,0.007874015748031482
2022-01-04,12800.0,13000.0,12750.0,13000.0,2130795.0,0.015625
2022-01-05,13150.0,13200.0,12950.0,13050.0,2385685.0,0.0038461538461538325
2022-01-06,13050.0,13150.0,12800.0,12850.0,1716327.0,-0.01532567049808431
2022-01-07,12950.0,13100.0,12850.0,13100.0,1922826.0,0.01945525291828787
2022-01-10,13200.0,13950.0,13150.0,13950.0,7988069.0,0.06488549618320616
2022-01-11,13850.0,14700.0,13850.0,14550.0,7886028.0,0.043010752688172005
2022-01-12,14550.0,14900.0,14400.0,14900.0,4337072.0,0.02405498281786933
2022-01-13,14800.0,15000.0,14750.0,15000.0,2678410.0,0.006711409395973256
2022-01-14,14900.0,15150.0,14500.0,15000.0,4598922.0,0.0
2022-01-17,14850.0,14900.0,14450.0,14800.0,1979429.0,-0.013333333333333308
2022-01-18,14800.0,15000.0,14700.0,14900.0,1880801.0,0.006756756756756799
2022-01-19,14700.0,15350.0,14700.0,15050.0,3263293.0,0.010067114093959662
2022-01-20,15000.0,15100.0,14650.0,14800.0,2880216.0,-0.01661129568106312
2022-01-21,14650.0,14900.0,14600.0,14850.0,1531309.0,0.0033783783783782884
2022-01-24,14850.0,14950.0,14300.0,14500.0,3094990.0,-0.023569023569023573
2022-01-25,14500.0,14500.0,13850.0,14000.0,3360048.0,-0.03448275862068961
2022-01-26,14000.0,14450.0,14000.0,14350.0,3085528.0,0.02499999999999991
2022-01-27,14350.0,14600.0,14100.0,14300.0,3598578.0,-0.0034843205574912606
2022-01-28,14450.0,14750.0,14350.0,14650.0,3080939.0,0.02447552447552437
2022-02-03,14700.0,14900.0,14450.0,14650.0,2292121.0,0.0
2022-02-04,14650.0,15450.0,14650.0,15350.0,4275274.0,0.04778156996587035
2022-02-07,15600.0,15600.0,15000.0,15100.0,3163495.0,-0.016286644951140072
2022-02-08,15200.0,15400.0,14950.0,15200.0,2249988.0,0.0066225165562914245
2022-02-09,15300.0,15900.0,15250.0,15850.0,3867919.0,0.04276315789473695
2022-02-10,15900.0,16100.0,15450.0,15550.0,3307556.0,-0.018927444794952675
2022-02-11,15200.0,15350.0,15000.0,15150.0,23609095.0,-0.025723472668810254
2022-02-14,15050.0,15100.0,14500.0,14700.0,5076468.0,-0.02970297029702973
2022-02-15,14700.0,14800.0,14400.0,14500.0,3458230.0,-0.013605442176870763
2022-02-16,14750.0,14800.0,14350.0,14650.0,3521163.0,0.010344827586206806
2022-02-17,14650.0,15200.0,14650.0,14900.0,3989435.0,0.017064846416382284
2022-02-18,14550.0,14950.0,14550.0,14850.0,2477828.0,-0.003355704697986628
2022-02-21,14550.0,14650.0,14450.0,14500.0,1970233.0,-0.023569023569023573
2022-02-22,14300.0,14700.0,14250.0,14600.0,2786795.0,0.006896551724137945
2022-02-23,14700.0,14750.0,14350.0,14400.0,2259226.0,-0.013698630136986356
2022-02-24,14250.0,14350.0,14000.0,14250.0,3355199.0,-0.01041666666666663
2022-02-25,14200.0,14350.0,14000.0,14200.0,3018445.0,-0.0035087719298245723
2022-02-28,14200.0,14300.0,14050.0,14300.0,4962074.0,0.007042253521126751
2022-03-02,14050.0,14150.0,13550.0,13700.0,4867388.0,-0.04195804195804198
2022-03-03,13950.0,14150.0,13850.0,14150.0,2354759.0,0.03284671532846706
2022-03-04,13950.0,14050.0,13700.0,13950.0,2866299.0,-0.014134275618374548
2022-03-07,13650.0,13750.0,13350.0,13450.0,3768541.0,-0.03584229390681004
2022-03-08,13100.0,13550.0,13050.0,13500.0,3620282.0,0.0037174721189590088
2022-03-10,14000.0,14200.0,13850.0,14050.0,4085167.0,0.040740740740740744
2022-03-11,14000.0,14100.0,13850.0,14050.0,2014585.0,0.0
2022-03-14,14000.0,14250.0,13900.0,14250.0,1938870.0,0.014234875444839812
2022-03-15,14400.0,14500.0,14150.0,14450.0,2558480.0,0.01403508771929829
2022-03-16,14500.0,14550.0,14300.0,14500.0,2004937.0,0.0034602076124568004
2022-03-17,14800.0,15000.0,14650.0,14650.0,3468479.0,0.010344827586206806
2022-03-18,14550.0,14800.0,14500.0,14800.0,6435482.0,0.010238907849829282
2022-03-21,14800.0,14900.0,14550.0,14550.0,1614234.0,-0.016891891891891886
2022-03-22,14650.0,15000.0,14600.0,14900.0,2141134.0,0.02405498281786933
2022-03-23,15050.0,15300.0,15000.0,15100.0,2859562.0,0.01342281879194629
2022-03-24,15000.0,15200.0,14950.0,15200.0,1770922.0,0.0066225165562914245
2022-03-25,15150.0,15200.0,14900.0,15100.0,1589638.0,-0.006578947368421018
2022-03-28,15050.0,15350.0,14950.0,15250.0,1466286.0,0.009933774834437026
2022-03-29,15350.0,15800.0,15350.0,15450.0,2859632.0,0.013114754098360715
2022-03-30,15500.0,15500.0,15150.0,15200.0,2132742.0,-0.016181229773462813
2022-03-31,15300.0,15500.0,15250.0,15350.0,1968902.0,0.009868421052631637
2022-04-01,15050.0,15350.0,15050.0,15350.0,1403428.0,0.0
2022-04-04,15350.0,15450.0,15250.0,15300.0,1171768.0,-0.0032573289902280145
2022-04-05,15300.0,15350.0,14800.0,14850.0,2576657.0,-0.02941176470588236
2022-04-06,14850.0,15100.0,14800.0,15000.0,1845030.0,0.010101010101010166
2022-04-07,14950.0,15250.0,14850.0,15150.0,2382154.0,0.010000000000000009
2022-04-08,15150.0,15250.0,15000.0,15200.0,1354843.0,0.0033003300330032292
2022-04-11,15200.0,15450.0,15150.0,15450.0,1898856.0,0.016447368421052655
2022-04-12,15450.0,15500.0,15300.0,15450.0,2038529.0,0.0
2022-04-13,15400.0,15400.0,15150.0,15300.0,1497102.0,-0.009708737864077666
2022-04-14,15250.0,15400.0,15200.0,15400.0,1475005.0,0.006535947712418277
2022-04-15,15350.0,15400.0,15200.0,15200.0,999294.0,-0.012987012987012991
2022-04-18,15150.0,15250.0,15050.0,15250.0,679329.0,0.00328947368421062
2022-04-19,15300.0,15800.0,15300.0,15800.0,2875895.0,0.0360655737704918
2022-04-20,15750.0,16050.0,15700.0,16000.0,3448198.0,0.012658227848101333
2022-04-21,16150.0,16200.0,15850.0,16200.0,2020934.0,0.012499999999999956
2022-04-22,16050.0,16300.0,15950.0,16200.0,2621544.0,0.0
2022-04-25,16150.0,16350.0,15750.0,15800.0,2929023.0,-0.024691358024691357
2022-04-26,15900.0,15900.0,15550.0,15700.0,2096419.0,-0.006329113924050667
2022-04-27,15400.0,15500.0,15050.0,15300.0,2350194.0,-0.02547770700636942
2022-04-28,14900.0,15350.0,14350.0,15300.0,5016438.0,0.0
2022-04-29,15150.0,15200.0,14600.0,14750.0,4987409.0,-0.03594771241830064
2022-05-02,14450.0,14950.0,14400.0,14950.0,1954649.0,0.013559322033898313
2022-05-03,14900.0,15300.0,14850.0,15200.0,2111238.0,0.01672240802675584
2022-05-04,15200.0,15450.0,15200.0,15350.0,1635531.0,0.009868421052631637
2022-05-06,15250.0,15350.0,15100.0,15300.0,1603983.0,-0.0032573289902280145
2022-05-09,15250.0,15400.0,15150.0,15300.0,1616294.0,0.0
2022-05-10,15250.0,15250.0,14900.0,14950.0,1864518.0,-0.022875816993464082
2022-05-11,14950.0,15050.0,14550.0,14650.0,2506301.0,-0.02006688963210701
2022-05-12,14500.0,15250.0,14500.0,15050.0,3285891.0,0.027303754266211566
2022-05-13,15300.0,15750.0,15100.0,15700.0,4085943.0,0.04318936877076407
2022-05-16,15750.0,15800.0,15500.0,15700.0,2048792.0,0.0
2022-05-17,15750.0,16000.0,15650.0,15700.0,2837785.0,0.0
2022-05-18,15250.0,15250.0,14800.0,14900.0,25912180.0,-0.05095541401273884
2022-05-19,14250.0,14400.0,14000.0,14200.0,10104330.0,-0.046979865771812124
2022-05-20,14100.0,14750.0,14100.0,14600.0,4807353.0,0.028169014084507005
2022-05-23,14650.0,14700.0,14350.0,14650.0,2109254.0,0.003424657534246478
2022-05-24,14750.0,14950.0,14750.0,14800.0,2421215.0,0.010238907849829282
2022-05-25,14850.0,14950.0,14750.0,14800.0,1971404.0,0.0
2022-05-26,14850.0,15000.0,14550.0,14850.0,2363451.0,0.0033783783783782884
2022-05-27,14850.0,15000.0,14750.0,14900.0,2338613.0,0.0033670033670034627
2022-05-30,15000.0,15150.0,14900.0,14950.0,1615577.0,0.003355704697986628
2022-05-31,14950.0,15100.0,14700.0,14900.0,11738420.0,-0.0033444816053511683
2022-06-02,15000.0,15000.0,14550.0,14600.0,2865157.0,-0.020134228187919434
2022-06-03,14750.0,14800.0,14500.0,14600.0,1658177.0,0.0
2022-06-07,14600.0,14700.0,14500.0,14600.0,1740445.0,0.0
2022-06-08,14700.0,14850.0,14600.0,14750.0,1820335.0,0.010273972602739656
2022-06-09,14750.0,14950.0,14700.0,14900.0,4449193.0,0.01016949152542379
2022-06-10,14750.0,14850.0,14550.0,14750.0,1857951.0,-0.010067114093959773
2022-06-13,14500.0,14500.0,14000.0,14050.0,3963793.0,-0.0474576271186441
2022-06-14,13750.0,14350.0,13750.0,14350.0,3314962.0,0.021352313167259718
2022-06-15,14300.0,14350.0,13950.0,14000.0,2220476.0,-0.024390243902439046
2022-06-16,14150.0,14250.0,13900.0,13900.0,2134037.0,-0.0071428571428571175
2022-06-17,13650.0,13800.0,13500.0,13650.0,26978864.0,-0.017985611510791366
2022-06-20,13550.0,13650.0,13150.0,13400.0,3133997.0,-0.01831501831501836
2022-06-21,13500.0,13600.0,13250.0,13300.0,2148219.0,-0.007462686567164201
2022-06-22,13350.0,13450.0,12700.0,12800.0,3616020.0,-0.03759398496240607
2022-06-23,12800.0,13000.0,12400.0,12500.0,4122431.0,-0.0234375
2022-06-24,12500.0,12850.0,12400.0,12850.0,2597873.0,0.028000000000000025
2022-06-27,12950.0,13000.0,12450.0,12500.0,4213292.0,-0.027237354085603127
2022-06-28,12550.0,12650.0,12350.0,12550.0,3742054.0,0.0040000000000000036
2022-06-29,12400.0,12450.0,11950.0,12050.0,4466224.0,-0.03984063745019917
2022-06-30,12000.0,12200.0,11950.0,12100.0,2346127.0,0.004149377593360981
2022-07-01,12200.0,12350.0,11850.0,12000.0,2667706.0,-0.008264462809917328
2022-07-04,12000.0,12000.0,11500.0,11650.0,2622898.0,-0.029166666666666674
2022-07-05,11700.0,11950.0,11600.0,11900.0,2517453.0,0.02145922746781115
2022-07-06,11750.0,11800.0,11200.0,11300.0,3968253.0,-0.050420168067226934
2022-07-07,11400.0,11550.0,11150.0,11450.0,3633084.0,0.01327433628318575
2022-07-08,11450.0,11750.0,11350.0,11600.0,1963281.0,0.013100436681222627
2022-07-11,11600.0,11750.0,11500.0,11550.0,1361105.0,-0.004310344827586188
2022-07-12,11500.0,11500.0,11200.0,11350.0,2015459.0,-0.017316017316017285
2022-07-13,11450.0,11600.0,11400.0,11450.0,2247422.0,0.008810572687224738
2022-07-14,11350.0,11450.0,11300.0,11300.0,2297018.0,-0.013100436681222738
2022-07-15,11200.0,11250.0,10800.0,11000.0,3138758.0,-0.026548672566371723
2022-07-18,11250.0,11650.0,11200.0,11650.0,3470919.0,0.05909090909090908
2022-07-19,11550.0,11750.0,11500.0,11600.0,1545389.0,-0.0042918454935622075
2022-07-20,11900.0,12250.0,11850.0,11950.0,4041303.0,0.030172413793103425
2022-07-21,12000.0,12200.0,11800.0,12200.0,3079548.0,0.02092050209205021
2022-07-22,12200.0,12250.0,11900.0,12050.0,2282212.0,-0.012295081967213073
2022-07-25,12050.0,12200.0,11900.0,11950.0,1610250.0,-0.008298755186721962
2022-07-26,11950.0,11950.0,11750.0,11900.0,1850172.0,-0.004184100418409997
2022-07-27,11800.0,11850.0,11650.0,11850.0,1862661.0,-0.004201680672268893
2022-07-28,11900.0,12000.0,11600.0,11750.0,2439949.0,-0.008438818565400852
2022-07-29,11750.0,11900.0,11700.0,11900.0,2054621.0,0.012765957446808418
2022-08-01,11850.0,11900.0,11700.0,11750.0,1707439.0,-0.012605042016806678
2022-08-02,11750.0,11800.0,11600.0,11750.0,1816087.0,0.0
2022-08-03,11700.0,11850.0,11700.0,11850.0,1430050.0,0.008510638297872353
2022-08-04,11900.0,11900.0,11700.0,11750.0,1345945.0,-0.008438818565400852
2022-08-05,11800.0,11950.0,11750.0,11800.0,2676614.0,0.004255319148936065
2022-08-08,11850.0,12150.0,11800.0,12150.0,3256631.0,0.029661016949152463
2022-08-09,12200.0,12250.0,12050.0,12200.0,1793147.0,0.004115226337448652
2022-08-10,12200.0,12200.0,11950.0,12000.0,2190402.0,-0.016393442622950838
2022-08-11,12150.0,12300.0,12100.0,12300.0,2718338.0,0.02499999999999991
2022-08-12,12400.0,12550.0,12300.0,12400.0,2713720.0,0.008130081300812941
2022-08-16,12450.0,12500.0,12300.0,12350.0,1601210.0,-0.0040322580645161255
2022-08-17,12400.0,12500.0,12250.0,12450.0,1850783.0,0.00809716599190291
2022-08-18,12300.0,12350.0,12200.0,12200.0,1498647.0,-0.02008032128514059
2022-08-19,12200.0,12450.0,12050.0,12450.0,2548425.0,0.020491803278688492
2022-08-22,12350.0,12350.0,12100.0,12200.0,1713563.0,-0.02008032128514059
2022-08-23,12050.0,12200.0,12000.0,12050.0,1704136.0,-0.012295081967213073
2022-08-24,12100.0,12250.0,12050.0,12200.0,1882140.0,0.012448132780082943
2022-08-25,12200.0,12400.0,12200.0,12300.0,1365150.0,0.008196721311475308
2022-08-26,12350.0,12400.0,12200.0,12300.0,1695519.0,0.0
2022-08-29,12050.0,12100.0,11900.0,12000.0,2056779.0,-0.024390243902439046
2022-08-30,12050.0,12150.0,11950.0,12050.0,1666215.0,0.004166666666666652
2022-08-31,12000.0,12200.0,11950.0,12200.0,5496204.0,0.012448132780082943
2022-09-01,12100.0,12250.0,11550.0,11550.0,3855632.0,-0.05327868852459017
2022-09-02,11550.0,11650.0,11350.0,11450.0,2238388.0,-0.008658008658008698
2022-09-05,11450.0,11750.0,11450.0,11600.0,1810213.0,0.013100436681222627
2022-09-06,11600.0,11650.0,11450.0,11550.0,1211787.0,-0.004310344827586188
2022-09-07,11450.0,11500.0,11250.0,11300.0,1859511.0,-0.02164502164502169
2022-09-08,11350.0,11400.0,11100.0,11350.0,2772670.0,0.004424778761061843
2022-09-13,11550.0,11800.0,11500.0,11800.0,2863102.0,0.0396475770925111
2022-09-14,11450.0,11700.0,11400.0,11550.0,2016937.0,-0.021186440677966156
2022-09-15,11650.0,11800.0,11500.0,11700.0,1891997.0,0.01298701298701288
2022-09-16,11700.0,11850.0,11600.0,11800.0,2153386.0,0.008547008547008517
2022-09-19,11850.0,11900.0,11600.0,11700.0,1203409.0,-0.008474576271186418
2022-09-20,11750.0,11850.0,11700.0,11850.0,1287105.0,0.012820512820512775
2022-09-21,11750.0,11850.0,11700.0,11800.0,1843805.0,-0.00421940928270037
2022-09-22,11650.0,11850.0,11600.0,11800.0,1789908.0,0.0
2022-09-23,11850.0,12000.0,11750.0,11950.0,2279826.0,0.012711864406779627
2022-09-26,11850.0,11900.0,11300.0,11350.0,3321852.0,-0.05020920502092052
2022-09-27,11400.0,11450.0,11000.0,11250.0,2857597.0,-0.008810572687224627
2022-09-28,11150.0,11150.0,10700.0,10950.0,4009821.0,-0.026666666666666616
2022-09-29,11000.0,11200.0,10900.0,10950.0,2367295.0,0.0
2022-09-30,10850.0,10950.0,10650.0,10700.0,2261502.0,-0.022831050228310557
2022-10-04,10800.0,11200.0,10750.0,11100.0,2238962.0,0.03738317757009346
2022-10-05,11300.0,11450.0,11050.0,11200.0,2443965.0,0.009009009009008917
2022-10-06,11150.0,11250.0,11100.0,11100.0,940751.0,-0.008928571428571397
2022-10-07,11050.0,11400.0,10950.0,11400.0,1665047.0,0.027027027027026973
2022-10-11,11200.0,11250.0,11000.0,11100.0,1626709.0,-0.02631578947368418
2022-10-12,11100.0,11450.0,11000.0,11350.0,2553530.0,0.022522522522522515
2022-10-13,11400.0,11550.0,11300.0,11350.0,2414972.0,0.0
2022-10-14,11500.0,11900.0,11500.0,11850.0,2960492.0,0.044052863436123246
2022-10-17,11800.0,11900.0,11600.0,11700.0,2094259.0,-0.012658227848101222
2022-10-18,11900.0,12000.0,11700.0,11850.0,2331163.0,0.012820512820512775
2022-10-19,11950.0,12000.0,11850.0,12000.0,2160785.0,0.012658227848101333
2022-10-20,11950.0,12050.0,11750.0,12000.0,4012900.0,0.0
2022-10-21,11950.0,11950.0,11650.0,11750.0,2958137.0,-0.02083333333333337
2022-10-24,11900.0,11950.0,11300.0,11450.0,3130649.0,-0.025531914893617058
2022-10-25,11500.0,11600.0,11400.0,11500.0,2126579.0,0.004366812227074135
2022-10-26,11550.0,11600.0,11300.0,11350.0,2296456.0,-0.013043478260869601
2022-10-27,11450.0,11700.0,11400.0,11650.0,2107632.0,0.026431718061673992
2022-10-28,11600.0,11850.0,11500.0,11850.0,2371994.0,0.01716738197424883
2022-10-31,11950.0,12000.0,11650.0,11750.0,2624974.0,-0.008438818565400852
2022-11-01,11800.0,11850.0,11700.0,11750.0,1587902.0,0.0
2022-11-02,11700.0,11750.0,11550.0,11600.0,2408874.0,-0.012765957446808529
2022-11-03,11400.0,11550.0,11300.0,11400.0,2645627.0,-0.017241379310344862
2022-11-04,11350.0,11500.0,11350.0,11450.0,2066898.0,0.004385964912280604
2022-11-07,11550.0,11600.0,11400.0,11550.0,2049829.0,0.008733624454148492
2022-11-08,11600.0,11750.0,11500.0,11700.0,2103317.0,0.01298701298701288
2022-11-09,11750.0,11850.0,11700.0,11800.0,1638350.0,0.008547008547008517
2022-11-10,11700.0,11900.0,11650.0,11800.0,2705729.0,0.0
2022-11-11,12050.0,12100.0,11800.0,11950.0,2528678.0,0.012711864406779627
2022-11-14,11950.0,12000.0,11850.0,11900.0,1894775.0,-0.004184100418409997
2022-11-15,11950.0,12050.0,11900.0,11950.0,1425191.0,0.004201680672268893
2022-11-16,12000.0,12250.0,11900.0,12200.0,2711425.0,0.02092050209205021
2022-11-17,12200.0,12300.0,11900.0,11900.0,2151493.0,-0.024590163934426257
2022-11-18,11900.0,12050.0,11750.0,11750.0,2106079.0,-0.012605042016806678
2022-11-21,11850.0,12150.0,11750.0,12100.0,2196632.0,0.029787234042553123
2022-11-22,12100.0,12350.0,12050.0,12350.0,1934745.0,0.02066115702479343
2022-11-23,12350.0,12400.0,12200.0,12300.0,1843767.0,-0.004048582995951455
2022-11-24,12350.0,12550.0,12300.0,12550.0,1888066.0,0.020325203252032464
2022-11-25,12600.0,12700.0,12350.0,12450.0,1260692.0,-0.007968127490039834
2022-11-28,12450.0,12450.0,12100.0,12150.0,2234111.0,-0.02409638554216864
2022-11-29,12200.0,12700.0,12200.0,12650.0,2565432.0,0.04115226337448563
2022-11-30,12600.0,13100.0,12550.0,13000.0,6594930.0,0.027667984189723382
2022-12-01,13100.0,13150.0,12950.0,13100.0,2548936.0,0.007692307692307665
2022-12-02,13050.0,13050.0,12750.0,12750.0,2013356.0,-0.026717557251908386
2022-12-05,12800.0,12900.0,12650.0,12800.0,1958008.0,0.0039215686274509665
2022-12-06,12700.0,12900.0,12650.0,12750.0,1636968.0,-0.00390625
2022-12-07,12750.0,12800.0,12450.0,12500.0,2733905.0,-0.019607843137254943
2022-12-08,12550.0,12700.0,12350.0,12550.0,3010001.0,0.0040000000000000036
2022-12-09,12700.0,12950.0,12600.0,12950.0,2646114.0,0.031872509960159334
2022-12-12,12850.0,12950.0,12800.0,12850.0,1892067.0,-0.007722007722007707
2022-12-13,12950.0,12950.0,12600.0,12850.0,2144615.0,0.0
2022-12-14,12900.0,12950.0,12700.0,12800.0,1502037.0,-0.0038910505836575737
2022-12-15,12800.0,12850.0,12650.0,12650.0,1727615.0,-0.01171875
2022-12-16,12500.0,12850.0,12450.0,12850.0,2019523.0,0.015810276679841806
2022-12-19,12800.0,12950.0,12750.0,12900.0,1431662.0,0.0038910505836575737
2022-12-20,12900.0,13000.0,12850.0,12950.0,1655714.0,0.003875968992248069
2022-12-21,12950.0,13000.0,12850.0,12900.0,2136130.0,-0.0038610038610038533
2022-12-22,12900.0,12950.0,12750.0,12900.0,1863013.0,0.0
2022-12-23,12800.0,12850.0,12700.0,12750.0,2148171.0,-0.011627906976744207
2022-12-26,12750.0,12800.0,12700.0,12750.0,2216919.0,0.0
2022-12-27,12800.0,13000.0,12750.0,13000.0,5054983.0,0.019607843137254832
2022-12-28,12200.0,12250.0,11700.0,11800.0,6610706.0,-0.09230769230769231
2022-12-29,11700.0,11900.0,11550.0,11550.0,2983405.0,-0.021186440677966156
2023-01-02,11600.0,11700.0,11200.0,11250.0,2059497.0,-0.025974025974025983
2023-01-03,11250.0,11500.0,11100.0,11450.0,2183993.0,0.01777777777777767
2023-01-04,11350.0,11900.0,11350.0,11900.0,2855036.0,0.0393013100436681
2023-01-05,11850.0,12450.0,11850.0,12400.0,4531914.0,0.04201680672268915
2023-01-06,12350.0,12700.0,12300.0,12450.0,3900142.0,0.0040322580645162365
2023-01-09,12600.0,12700.0,12300.0,12400.0,2795327.0,-0.004016064257028162
2023-01-10,12400.0,12700.0,12300.0,12700.0,2435948.0,0.024193548387096753
2023-01-11,12700.0,12700.0,12350.0,12350.0,2687370.0,-0.027559055118110187
2023-01-12,12400.0,12550.0,12350.0,12350.0,2818179.0,0.0
2023-01-13,12400.0,12800.0,12300.0,12750.0,4037630.0,0.03238866396761142
2023-01-16,12750.0,13400.0,12700.0,13300.0,6163074.0,0.04313725490196085
2023-01-17,13200.0,13300.0,12850.0,12850.0,3369812.0,-0.03383458646616544
2023-01-18,12850.0,12900.0,12600.0,12800.0,2369189.0,-0.0038910505836575737
2023-01-19,12650.0,12750.0,12400.0,12500.0,2624786.0,-0.0234375
2023-01-20,12450.0,12800.0,12450.0,12700.0,2198932.0,0.016000000000000014
2023-01-25,12800.0,12950.0,12750.0,12890.0,2263463.0,0.014960629921259905
2023-01-26,12890.0,13370.0,12890.0,13370.0,4693207.0,0.03723816912335143
2023-01-27,13350.0,13500.0,13220.0,13480.0,3675353.0,0.008227374719521396
2023-01-30,13460.0,13510.0,13320.0,13440.0,3127477.0,-0.0029673590504450953
2023-01-31,13440.0,13500.0,12780.0,12790.0,4524749.0,-0.04836309523809523
2023-02-01,12810.0,12910.0,12670.0,12800.0,2662426.0,0.0007818608287724071
2023-02-02,12820.0,12850.0,12470.0,12550.0,3243812.0,-0.01953125
2023-02-03,12510.0,12720.0,12400.0,12520.0,2812319.0,-0.0023904382470119057
2023-02-06,12490.0,12490.0,12220.0,12330.0,2858638.0,-0.015175718849840258
2023-02-07,12340.0,12370.0,12230.0,12300.0,1963216.0,-0.0024330900243308973
2023-02-08,12310.0,12810.0,12310.0,12800.0,3442538.0,0.04065040650406515
2023-02-09,12850.0,12920.0,12400.0,12430.0,3300649.0,-0.028906250000000022
2023-02-10,12440.0,12740.0,12390.0,12650.0,2379611.0,0.017699115044247815
2023-02-13,12560.0,12950.0,12560.0,12950.0,3204914.0,0.02371541501976293
2023-02-14,12900.0,12930.0,12500.0,12590.0,3285926.0,-0.027799227799227832
2023-02-15,12550.0,12550.0,12160.0,12200.0,4085986.0,-0.030976965845909477
2023-02-16,12200.0,12300.0,12040.0,12130.0,3043985.0,-0.0057377049180328266
2023-02-17,12100.0,12490.0,12100.0,12400.0,2447769.0,0.022258862324814555
2023-02-20,12380.0,12440.0,12270.0,12390.0,1206388.0,-0.0008064516129032695
2023-02-21,12390.0,12490.0,12260.0,12390.0,1439823.0,0.0
2023-02-22,12340.0,12360.0,12160.0,12190.0,1665701.0,-0.01614205004035507
2023-02-23,12210.0,12430.0,12190.0,12210.0,1804960.0,0.001640689089417613
2023-02-24,12190.0,12400.0,12180.0,12310.0,2745395.0,0.008190008190008147
