Date,Open,High,Low,Close,Volume,Change
2019-06-10,18747.0,18985.0,18699.0,18747.0,13632.0,0.002513368983957154
2019-06-11,18795.0,19176.0,18747.0,19034.0,21994.0,0.015309116125246769
2019-06-12,19176.0,19176.0,18842.0,18986.0,25694.0,-0.002521803089208796
2019-06-13,18890.0,19701.0,18842.0,19558.0,105438.0,0.030127462340671984
2019-06-14,19462.0,19510.0,19128.0,19320.0,41308.0,-0.012168933428775897
2019-06-17,19367.0,19367.0,18985.0,19034.0,33120.0,-0.014803312629399601
2019-06-18,19033.0,19224.0,18938.0,18986.0,35833.0,-0.002521803089208796
2019-06-19,19272.0,19319.0,19081.0,19129.0,27279.0,0.007531865585167941
2019-06-20,19128.0,19462.0,19128.0,19272.0,28584.0,0.0074755606670500185
2019-06-21,19415.0,19415.0,19081.0,19081.0,21693.0,-0.00991075134910746
2019-06-24,19033.0,19653.0,18938.0,19034.0,39076.0,-0.0024631832713170043
2019-06-25,19033.0,19319.0,18985.0,19081.0,37333.0,0.0024692655248501616
2019-06-26,19081.0,19176.0,18938.0,18986.0,21982.0,-0.004978774697342869
2019-06-27,18938.0,19272.0,18795.0,18938.0,42919.0,-0.002528178657958513
2019-06-28,18938.0,19033.0,18604.0,18843.0,49995.0,-0.005016369204773441
2019-07-01,19033.0,19510.0,18890.0,19129.0,61487.0,0.015178050204319948
2019-07-02,19415.0,19415.0,18985.0,19320.0,41913.0,0.009984839772073872
2019-07-03,19415.0,19415.0,19033.0,19177.0,12948.0,-0.0074016563146998005
2019-07-04,18938.0,19176.0,18842.0,19081.0,23134.0,-0.005005996766960452
2019-07-05,19176.0,19176.0,18842.0,19034.0,16176.0,-0.0024631832713170043
2019-07-08,19033.0,19033.0,18508.0,18795.0,33220.0,-0.012556477881685457
2019-07-09,18604.0,18842.0,17936.0,17984.0,50573.0,-0.043149773876030806
2019-07-10,18031.0,18461.0,18031.0,18127.0,47695.0,0.007951512455516063
2019-07-11,18318.0,18365.0,18079.0,18318.0,25513.0,0.010536768356595116
2019-07-12,18461.0,18461.0,17888.0,18032.0,46697.0,-0.01561305819412595
2019-07-15,18031.0,18031.0,17840.0,18032.0,22517.0,0.0
2019-07-16,18031.0,18127.0,17745.0,17936.0,27997.0,-0.0053238686779059075
2019-07-17,17936.0,17936.0,17650.0,17698.0,24806.0,-0.013269402319357693
2019-07-18,18079.0,18556.0,17745.0,18318.0,39711.0,0.03503220702904275
2019-07-19,18318.0,18413.0,17840.0,17841.0,2329891.0,-0.026039960694398956
2019-07-22,17888.0,18127.0,17745.0,17746.0,35100.0,-0.005324813631522929
2019-07-23,17936.0,17936.0,17697.0,17746.0,17926.0,0.0
2019-07-24,17840.0,17840.0,17268.0,17412.0,44030.0,-0.01882114279274205
2019-07-25,17268.0,17507.0,16696.0,17030.0,53459.0,-0.021938892717666025
2019-07-26,17030.0,17030.0,16648.0,16744.0,47739.0,-0.016793893129770976
2019-07-29,16696.0,16934.0,16266.0,16267.0,32694.0,-0.02848781653129484
2019-07-30,16075.0,16600.0,16075.0,16314.0,26559.0,0.0028892850556341276
2019-07-31,16171.0,16505.0,15694.0,16458.0,36187.0,0.008826774549466787
2019-08-01,16553.0,16743.0,16123.0,16314.0,22021.0,-0.008749544294567979
2019-08-02,15789.0,16266.0,15742.0,15885.0,22865.0,-0.026296432511952905
2019-08-05,15837.0,15885.0,14549.0,14645.0,66445.0,-0.07806106389675793
2019-08-06,14120.0,14644.0,13547.0,13739.0,136106.0,-0.06186411744622733
2019-08-07,13547.0,14549.0,13547.0,14549.0,75615.0,0.05895625591382192
2019-08-08,14787.0,16886.0,14501.0,15217.0,168049.0,0.045913808509175924
2019-08-09,15265.0,15598.0,15026.0,15504.0,50885.0,0.018860484983899584
2019-08-12,15694.0,15694.0,15026.0,15599.0,26282.0,0.006127450980392135
2019-08-13,15455.0,15646.0,15360.0,15504.0,27070.0,-0.006090133982947665
2019-08-14,15932.0,15932.0,15217.0,15265.0,46802.0,-0.015415376676986559
2019-08-16,15121.0,15265.0,14787.0,15074.0,25118.0,-0.012512283000327584
2019-08-19,15312.0,15312.0,15026.0,15170.0,21498.0,0.00636858166379195
2019-08-20,15217.0,15551.0,15121.0,15551.0,52996.0,0.02511535926170083
2019-08-21,15503.0,15789.0,15408.0,15551.0,55660.0,0.0
2019-08-22,15742.0,15742.0,15360.0,15456.0,19496.0,-0.006108931901485426
2019-08-23,15360.0,15503.0,15217.0,15265.0,25813.0,-0.012357660455486585
2019-08-26,15074.0,15265.0,14644.0,14788.0,50180.0,-0.031247952833278747
2019-08-27,15074.0,15169.0,14692.0,14693.0,18734.0,-0.0064241276710846895
2019-08-28,14692.0,15169.0,14597.0,15170.0,35955.0,0.0324644388484312
2019-08-29,15265.0,15265.0,14978.0,15122.0,17319.0,-0.003164139749505579
2019-08-30,15169.0,15455.0,15074.0,15313.0,27779.0,0.012630604417405156
2019-09-02,15312.0,15408.0,15026.0,15265.0,32549.0,-0.0031345915235421185
2019-09-03,15265.0,15360.0,15169.0,15313.0,26974.0,0.0031444480838520583
2019-09-04,15265.0,15455.0,15217.0,15456.0,19581.0,0.009338470580552372
2019-09-05,15503.0,15694.0,15408.0,15551.0,32147.0,0.006146480331262971
2019-09-06,15551.0,15646.0,15360.0,15456.0,18583.0,-0.006108931901485426
2019-09-09,15408.0,15694.0,15408.0,15504.0,35891.0,0.0031055900621117516
2019-09-10,15598.0,15694.0,15312.0,15504.0,22115.0,0.0
2019-09-11,15503.0,15694.0,15408.0,15504.0,31918.0,0.0
2019-09-16,15646.0,15694.0,15408.0,15647.0,17795.0,0.009223426212590313
2019-09-17,15551.0,15980.0,15455.0,15933.0,41636.0,0.018278264204000694
2019-09-18,16028.0,16075.0,15837.0,15981.0,19682.0,0.0030126153266805122
2019-09-19,15932.0,16123.0,15694.0,15790.0,19504.0,-0.011951692635004063
2019-09-20,15837.0,15885.0,15646.0,15742.0,24389.0,-0.003039898670044283
2019-09-23,15742.0,15885.0,15551.0,15647.0,17920.0,-0.00603481133274042
2019-09-24,15503.0,15837.0,15503.0,15599.0,33875.0,-0.003067680705566511
2019-09-25,15551.0,15694.0,14931.0,14931.0,82548.0,-0.04282325790114749
2019-09-26,14931.0,15217.0,14740.0,14979.0,57367.0,0.0032147880249147054
2019-09-27,14787.0,15074.0,14501.0,14597.0,49252.0,-0.025502369984645168
2019-09-30,14597.0,14787.0,14406.0,14597.0,39547.0,0.0
2019-10-01,14597.0,15026.0,14310.0,14979.0,35523.0,0.026169760909775963
2019-10-02,14883.0,15121.0,14692.0,14931.0,20673.0,-0.003204486280793062
2019-10-04,15026.0,15026.0,14501.0,14693.0,30535.0,-0.015939990623534905
2019-10-07,14835.0,14835.0,14644.0,14836.0,36841.0,0.00973252569250671
2019-10-08,14787.0,15837.0,14787.0,15074.0,76709.0,0.016042059854408208
2019-10-10,15121.0,15217.0,14835.0,15217.0,26087.0,0.009486533103356676
2019-10-11,15312.0,15455.0,15169.0,15456.0,25299.0,0.015706118157324145
2019-10-14,15646.0,16075.0,15360.0,15504.0,114869.0,0.0031055900621117516
2019-10-15,15455.0,15598.0,15408.0,15456.0,25429.0,-0.003095975232198178
2019-10-16,15503.0,15742.0,15503.0,15647.0,24426.0,0.012357660455486474
2019-10-17,15646.0,15789.0,15551.0,15694.0,17819.0,0.0030037706908672135
2019-10-18,15694.0,15980.0,15598.0,15647.0,45555.0,-0.00299477507327639
2019-10-21,15598.0,15742.0,15503.0,15599.0,15776.0,-0.003067680705566511
2019-10-22,15742.0,15837.0,15503.0,15742.0,39611.0,0.009167254311173823
2019-10-23,15980.0,16314.0,15789.0,15885.0,40800.0,0.009083979164019818
2019-10-24,15932.0,15932.0,15598.0,15742.0,40702.0,-0.00900220333648094
2019-10-25,15742.0,15885.0,15598.0,15599.0,29292.0,-0.009083979164019818
2019-10-28,15646.0,15789.0,15551.0,15742.0,35671.0,0.009167254311173823
2019-10-29,15789.0,15837.0,15598.0,15647.0,23025.0,-0.00603481133274042
2019-10-30,15742.0,15789.0,15551.0,15694.0,29670.0,0.0030037706908672135
2019-10-31,15694.0,16219.0,15598.0,16076.0,139248.0,0.024340512297693406
2019-11-01,16123.0,16123.0,15694.0,15933.0,72369.0,-0.00889524757402338
2019-11-04,16075.0,16171.0,15837.0,15981.0,52582.0,0.0030126153266805122
2019-11-05,16028.0,16600.0,15885.0,16362.0,95278.0,0.0238408109630186
2019-11-06,16505.0,21227.0,16409.0,18127.0,6399683.0,0.10787189830094124
2019-11-07,17984.0,17984.0,17268.0,17746.0,859601.0,-0.021018370386715945
2019-11-08,17888.0,17936.0,17411.0,17459.0,500908.0,-0.016172658627296332
2019-11-11,17316.0,17507.0,16743.0,16887.0,336092.0,-0.03276247207743854
2019-11-12,16743.0,16982.0,16600.0,16887.0,195414.0,0.0
2019-11-13,16839.0,16886.0,16457.0,16458.0,205802.0,-0.025404157043879882
2019-11-14,16553.0,16743.0,16314.0,16410.0,164519.0,-0.002916514764855993
2019-11-15,16123.0,16314.0,15932.0,16219.0,167333.0,-0.01163924436319319
2019-11-18,16266.0,16505.0,16123.0,16362.0,67217.0,0.00881681977927129
2019-11-19,16362.0,16409.0,15932.0,16124.0,92798.0,-0.014545899034347887
2019-11-20,16266.0,16266.0,15503.0,15694.0,145295.0,-0.026668320516000987
2019-11-21,15694.0,15885.0,15217.0,15360.0,101604.0,-0.021282018605836672
2019-11-22,15312.0,15646.0,15217.0,15313.0,88889.0,-0.003059895833333326
2019-11-25,15360.0,15646.0,15265.0,15647.0,50359.0,0.021811532684647084
2019-11-26,15742.0,15885.0,15551.0,15885.0,59168.0,0.015210583498434183
2019-11-27,15885.0,15932.0,15646.0,15694.0,39090.0,-0.012023921938936089
2019-11-28,15694.0,15932.0,15598.0,15599.0,32010.0,-0.006053268765133124
2019-11-29,15646.0,15694.0,15503.0,15694.0,43780.0,0.006090133982947554
2019-12-02,15742.0,15742.0,15408.0,15456.0,63530.0,-0.015165031222123093
2019-12-03,15503.0,15598.0,15408.0,15408.0,30937.0,-0.0031055900621117516
2019-12-04,15360.0,15455.0,15265.0,15313.0,34238.0,-0.0061656282450675
2019-12-05,15312.0,15455.0,15169.0,15170.0,69325.0,-0.009338470580552483
2019-12-06,15169.0,15551.0,15169.0,15408.0,26607.0,0.01568885959129851
2019-12-09,15646.0,15694.0,15408.0,15456.0,67895.0,0.0031152647975076775
2019-12-10,15598.0,16028.0,15455.0,15933.0,81238.0,0.03086180124223592
2019-12-11,15932.0,15932.0,15598.0,15647.0,59928.0,-0.017950166321471173
2019-12-12,15694.0,15837.0,15598.0,15837.0,32121.0,0.012142902792867671
2019-12-13,15837.0,16028.0,15742.0,15933.0,71814.0,0.0060617541200984615
2019-12-16,16028.0,16028.0,15789.0,15981.0,38840.0,0.0030126153266805122
2019-12-17,15980.0,16075.0,15885.0,16028.0,45663.0,0.0029409924285088707
2019-12-18,16075.0,16075.0,15837.0,15933.0,50454.0,-0.005927127526828002
2019-12-19,15837.0,16028.0,15789.0,15933.0,43297.0,0.0
2019-12-20,15932.0,16171.0,15932.0,16028.0,83580.0,0.005962467834055074
2019-12-23,15980.0,16075.0,15742.0,15885.0,83771.0,-0.008921886698277981
2019-12-24,15932.0,15980.0,15551.0,15599.0,64372.0,-0.01800440667296188
2019-12-26,15503.0,15789.0,15455.0,15742.0,46701.0,0.009167254311173823
2019-12-27,15694.0,15980.0,15551.0,15885.0,53125.0,0.009083979164019818
2019-12-30,15885.0,16123.0,15837.0,15981.0,71483.0,0.006043437204910296
2020-01-02,15980.0,16219.0,15932.0,16171.0,91445.0,0.011889118328014536
2020-01-03,16171.0,16314.0,15932.0,16076.0,55665.0,-0.005874713994187153
2020-01-06,16075.0,16075.0,15408.0,15504.0,69940.0,-0.03558099029609352
2020-01-07,15789.0,15789.0,15503.0,15599.0,43396.0,0.006127450980392135
2020-01-08,15551.0,15598.0,14740.0,14836.0,157648.0,-0.04891339188409516
2020-01-09,15026.0,15598.0,14978.0,15170.0,116014.0,0.022512806686438402
2020-01-10,15169.0,15551.0,15169.0,15504.0,41683.0,0.02201713909030989
2020-01-13,15598.0,15598.0,15360.0,15504.0,30410.0,0.0
2020-01-14,15503.0,15837.0,15455.0,15742.0,84706.0,0.015350877192982448
2020-01-15,15885.0,16457.0,15551.0,15647.0,158047.0,-0.00603481133274042
2020-01-16,15551.0,15789.0,15455.0,15694.0,42822.0,0.0030037706908672135
2020-01-17,15789.0,16075.0,15503.0,15981.0,115753.0,0.018287243532560282
2020-01-20,15980.0,16028.0,15694.0,15694.0,49676.0,-0.017958826106000858
2020-01-21,15742.0,15980.0,15646.0,15885.0,71776.0,0.012170256148846592
2020-01-22,15885.0,16219.0,15837.0,15933.0,91875.0,0.003021718602455037
2020-01-23,16028.0,16028.0,15742.0,15837.0,40712.0,-0.0060252306533609135
2020-01-28,15742.0,16743.0,15455.0,16553.0,652214.0,0.04521058281240142
2020-01-29,16696.0,16696.0,15837.0,16028.0,210229.0,-0.03171630520147406
2020-01-30,16219.0,16219.0,15265.0,15408.0,151124.0,-0.038682305964562014
2020-01-31,15455.0,15646.0,14978.0,14979.0,136227.0,-0.027842679127725867
2020-02-03,14740.0,15121.0,14501.0,14883.0,81969.0,-0.006408972561586235
2020-02-04,14883.0,15265.0,14883.0,15074.0,42507.0,0.012833434119465137
2020-02-05,15169.0,15265.0,15074.0,15170.0,39682.0,0.00636858166379195
2020-02-06,15217.0,15598.0,15217.0,15504.0,57495.0,0.02201713909030989
2020-02-07,15503.0,15598.0,15312.0,15456.0,36996.0,-0.003095975232198178
2020-02-10,15503.0,15503.0,15265.0,15456.0,39329.0,0.0
2020-02-11,15312.0,15455.0,15217.0,15360.0,34853.0,-0.006211180124223614
2020-02-12,15360.0,15408.0,15169.0,15265.0,46256.0,-0.00618489583333337
2020-02-13,15169.0,15360.0,15121.0,15170.0,35485.0,-0.00622338683262369
2020-02-14,15169.0,15265.0,15074.0,15170.0,64277.0,0.0
2020-02-17,14978.0,15121.0,14835.0,14883.0,67620.0,-0.018918918918918948
2020-02-18,14835.0,14978.0,14787.0,14883.0,55744.0,0.0
2020-02-19,14787.0,15026.0,14787.0,14931.0,37967.0,0.003225156218504388
2020-02-20,14978.0,15074.0,14883.0,15074.0,48623.0,0.009577389324224805
2020-02-21,15169.0,15169.0,14358.0,14454.0,107947.0,-0.04113042324532312
2020-02-24,14024.0,14406.0,13643.0,13643.0,115510.0,-0.05610903556109037
2020-02-25,13356.0,13929.0,13356.0,13834.0,48200.0,0.013999853404676355
2020-02-26,13500.0,13833.0,13500.0,13834.0,34794.0,0.0
2020-02-27,13833.0,14120.0,13595.0,13691.0,50362.0,-0.010336851236084965
2020-02-28,13356.0,13595.0,12736.0,12975.0,171042.0,-0.05229712950113208
2020-03-02,12784.0,13213.0,12784.0,13118.0,58941.0,0.01102119460500961
2020-03-03,13261.0,13547.0,13213.0,13214.0,69077.0,0.007318188748284715
2020-03-04,13022.0,13595.0,13022.0,13500.0,49112.0,0.02164371121537756
2020-03-05,13750.0,14100.0,13750.0,14000.0,70470.0,0.03703703703703698
2020-03-06,13800.0,14100.0,13750.0,13850.0,31335.0,-0.010714285714285676
2020-03-09,13850.0,13850.0,13300.0,13350.0,50125.0,-0.03610108303249093
2020-03-10,12950.0,13350.0,12900.0,13300.0,50469.0,-0.0037453183520599342
2020-03-11,13300.0,13600.0,12600.0,12850.0,86735.0,-0.03383458646616544
2020-03-12,12700.0,13150.0,11700.0,11800.0,139459.0,-0.08171206225680938
2020-03-13,11100.0,11450.0,9820.0,11000.0,268043.0,-0.06779661016949157
2020-03-16,11200.0,11500.0,10850.0,11100.0,167007.0,0.009090909090909038
2020-03-17,10200.0,11150.0,10200.0,10800.0,83123.0,-0.027027027027026973
2020-03-18,10800.0,12950.0,10100.0,10350.0,653825.0,-0.04166666666666663
2020-03-19,10100.0,10750.0,9280.0,9280.0,197699.0,-0.10338164251207727
2020-03-20,9380.0,10050.0,9320.0,10000.0,103052.0,0.07758620689655182
2020-03-23,9400.0,9850.0,9330.0,9500.0,95807.0,-0.050000000000000044
2020-03-24,9570.0,10100.0,9570.0,10100.0,95743.0,0.06315789473684208
2020-03-25,10550.0,10700.0,10100.0,10350.0,170732.0,0.024752475247524774
2020-03-26,10400.0,11150.0,10250.0,10500.0,205655.0,0.01449275362318847
2020-03-27,11000.0,11600.0,10600.0,11300.0,301089.0,0.07619047619047614
2020-03-30,11100.0,11800.0,11050.0,11600.0,131980.0,0.026548672566371723
2020-03-31,12150.0,12600.0,11750.0,12600.0,273149.0,0.0862068965517242
2020-04-01,14100.0,14250.0,12550.0,12550.0,358716.0,-0.003968253968253954
2020-04-02,12650.0,12750.0,11900.0,12600.0,106618.0,0.003984063745019917
2020-04-03,12600.0,12650.0,12050.0,12300.0,118542.0,-0.023809523809523836
2020-04-06,12300.0,12700.0,12300.0,12550.0,111980.0,0.020325203252032464
2020-04-07,12650.0,12900.0,12300.0,12550.0,147533.0,0.0
2020-04-08,12550.0,12850.0,12300.0,12700.0,122346.0,0.01195219123505975
2020-04-09,13100.0,13500.0,12900.0,12950.0,196520.0,0.019685039370078705
2020-04-10,12850.0,13250.0,12400.0,12800.0,108379.0,-0.01158301158301156
2020-04-13,13000.0,13000.0,12300.0,12400.0,74901.0,-0.03125
2020-04-14,12450.0,13000.0,12350.0,12900.0,85627.0,0.040322580645161255
2020-04-16,12900.0,12950.0,12500.0,12650.0,60137.0,-0.019379844961240345
2020-04-17,12850.0,13200.0,12700.0,12950.0,102567.0,0.02371541501976293
2020-04-20,13050.0,13300.0,12950.0,13050.0,58640.0,0.007722007722007707
2020-04-21,13100.0,13100.0,12300.0,12700.0,90174.0,-0.026819923371647514
2020-04-22,12550.0,12900.0,12500.0,12650.0,53360.0,-0.003937007874015741
2020-04-23,12750.0,13050.0,12550.0,12700.0,102087.0,0.0039525691699604515
2020-04-24,12700.0,13000.0,12500.0,12600.0,63727.0,-0.007874015748031482
2020-04-27,12700.0,13250.0,12600.0,13050.0,92717.0,0.03571428571428581
2020-04-28,13300.0,13300.0,12850.0,13000.0,73123.0,-0.003831417624521105
2020-04-29,13100.0,13100.0,12550.0,12950.0,79625.0,-0.0038461538461538325
2020-05-04,12850.0,13150.0,12600.0,12850.0,69098.0,-0.007722007722007707
2020-05-06,13000.0,13100.0,12800.0,13050.0,56371.0,0.015564202334630295
2020-05-07,13050.0,13300.0,13050.0,13250.0,88209.0,0.015325670498084198
2020-05-08,13150.0,13400.0,13150.0,13350.0,82744.0,0.007547169811320753
2020-05-11,13350.0,13450.0,13150.0,13300.0,79746.0,-0.0037453183520599342
2020-05-12,13200.0,13400.0,12950.0,13150.0,99723.0,-0.011278195488721776
2020-05-13,13100.0,14400.0,12900.0,14000.0,504008.0,0.06463878326996197
2020-05-14,14300.0,14400.0,13650.0,14100.0,211537.0,0.0071428571428571175
2020-05-15,14200.0,14250.0,13800.0,14000.0,110901.0,-0.007092198581560294
2020-05-18,14000.0,14050.0,13350.0,13450.0,109064.0,-0.03928571428571426
2020-05-19,13650.0,13650.0,13150.0,13350.0,91322.0,-0.0074349442379182396
2020-05-20,13350.0,13800.0,13350.0,13650.0,60151.0,0.022471910112359605
2020-05-21,13850.0,13850.0,13350.0,13550.0,62792.0,-0.0073260073260073
2020-05-22,13600.0,13850.0,13250.0,13500.0,98577.0,-0.0036900369003689537
2020-05-25,13550.0,13650.0,13400.0,13500.0,43216.0,0.0
2020-05-26,13600.0,13600.0,13350.0,13500.0,61878.0,0.0
2020-05-27,13600.0,13600.0,13300.0,13350.0,70477.0,-0.011111111111111072
2020-05-28,13450.0,13900.0,13250.0,13700.0,296536.0,0.02621722846441954
2020-05-29,15400.0,16050.0,13800.0,13800.0,1996227.0,0.007299270072992803
2020-06-01,14100.0,14250.0,13800.0,14050.0,203403.0,0.018115942028985588
2020-06-02,14150.0,14150.0,13850.0,14000.0,146301.0,-0.003558718861209953
2020-06-03,14100.0,14250.0,14000.0,14050.0,152457.0,0.0035714285714285587
2020-06-04,14150.0,14150.0,13850.0,14000.0,95411.0,-0.003558718861209953
2020-06-05,14050.0,14550.0,13950.0,14500.0,228236.0,0.03571428571428581
2020-06-08,14600.0,15200.0,14400.0,15150.0,407189.0,0.04482758620689653
2020-06-09,15300.0,15550.0,14700.0,15500.0,345570.0,0.02310231023102305
2020-06-10,15500.0,15500.0,15050.0,15350.0,187694.0,-0.009677419354838679
2020-06-11,15450.0,16100.0,15300.0,15500.0,487591.0,0.009771986970684043
2020-06-12,14650.0,18100.0,14350.0,15800.0,2369828.0,0.019354838709677358
2020-06-15,16050.0,16900.0,15300.0,15300.0,901854.0,-0.03164556962025311
2020-06-16,15700.0,16700.0,15500.0,16350.0,640100.0,0.06862745098039214
2020-06-17,16700.0,18350.0,16500.0,18150.0,1851562.0,0.11009174311926606
2020-06-18,18100.0,18150.0,17050.0,17200.0,699401.0,-0.052341597796143224
2020-06-19,17200.0,17350.0,16050.0,16150.0,487185.0,-0.061046511627906974
2020-06-22,15600.0,16300.0,15600.0,15850.0,218154.0,-0.018575851393188847
2020-06-23,15850.0,15900.0,15250.0,15500.0,184805.0,-0.02208201892744477
2020-06-24,15500.0,16400.0,15500.0,16300.0,385579.0,0.05161290322580636
2020-06-25,16100.0,16400.0,15800.0,16350.0,214855.0,0.0030674846625766694
2020-06-26,16450.0,16500.0,16050.0,16200.0,184406.0,-0.00917431192660545
2020-06-29,16000.0,16150.0,15700.0,15800.0,100726.0,-0.024691358024691357
2020-06-30,15950.0,16100.0,14750.0,14950.0,317877.0,-0.05379746835443033
2020-07-01,15000.0,15150.0,14600.0,14650.0,135146.0,-0.02006688963210701
2020-07-02,14750.0,14900.0,14600.0,14700.0,79564.0,0.0034129692832765013
2020-07-03,14900.0,14900.0,14600.0,14850.0,46684.0,0.010204081632652962
2020-07-06,14950.0,15050.0,14650.0,15000.0,61435.0,0.010101010101010166
2020-07-07,14950.0,14950.0,14450.0,14700.0,165785.0,-0.020000000000000018
2020-07-08,14600.0,14950.0,14550.0,14650.0,69033.0,-0.003401360544217691
2020-07-09,14800.0,14900.0,14500.0,14650.0,77147.0,0.0
2020-07-10,14650.0,14800.0,14450.0,14600.0,65428.0,-0.0034129692832765013
2020-07-13,14600.0,15100.0,14500.0,15100.0,94417.0,0.03424657534246567
2020-07-14,15000.0,15150.0,14800.0,14950.0,105894.0,-0.009933774834437137
2020-07-15,15100.0,15150.0,14750.0,14800.0,72338.0,-0.010033444816053505
2020-07-16,14850.0,14900.0,14500.0,14750.0,93840.0,-0.0033783783783783994
2020-07-17,14600.0,14700.0,14500.0,14650.0,71506.0,-0.006779661016949157
2020-07-20,14700.0,14700.0,14450.0,14600.0,84935.0,-0.0034129692832765013
2020-07-21,14800.0,15250.0,14700.0,15000.0,381458.0,0.027397260273972712
2020-07-22,15300.0,16050.0,14850.0,15900.0,407961.0,0.06000000000000005
2020-07-23,16100.0,16550.0,15500.0,16200.0,484452.0,0.018867924528301883
2020-07-24,16500.0,17250.0,16000.0,16350.0,594335.0,0.0092592592592593
2020-07-27,16750.0,16750.0,15400.0,16000.0,223742.0,-0.021406727828746197
2020-07-28,16000.0,16250.0,15700.0,16150.0,97271.0,0.009374999999999911
2020-07-29,16150.0,16150.0,15550.0,16050.0,117208.0,-0.006191950464396245
2020-07-30,15900.0,16050.0,15600.0,15600.0,68801.0,-0.028037383177570097
2020-07-31,15550.0,15950.0,15450.0,15950.0,114127.0,0.022435897435897356
2020-08-03,16000.0,16200.0,15450.0,15600.0,80157.0,-0.021943573667711602
2020-08-04,15600.0,16100.0,15600.0,16000.0,100633.0,0.02564102564102555
2020-08-05,16000.0,16750.0,15950.0,16500.0,262574.0,0.03125
2020-08-06,16650.0,17750.0,16300.0,16600.0,676588.0,0.0060606060606061
2020-08-07,16500.0,16600.0,15950.0,16150.0,118861.0,-0.027108433734939763
2020-08-10,16200.0,16250.0,15650.0,16050.0,117461.0,-0.006191950464396245
2020-08-11,15900.0,16550.0,15900.0,16300.0,126642.0,0.015576323987538832
2020-08-12,16250.0,16300.0,15800.0,16100.0,80263.0,-0.012269938650306789
2020-08-13,16000.0,16750.0,15850.0,16350.0,210932.0,0.01552795031055898
2020-08-14,16500.0,16500.0,15800.0,16050.0,107265.0,-0.01834862385321101
2020-08-18,16050.0,16200.0,15300.0,15500.0,139818.0,-0.034267912772585674
2020-08-19,15550.0,16400.0,15550.0,16400.0,196876.0,0.058064516129032295
2020-08-20,16400.0,17900.0,15750.0,15900.0,797061.0,-0.030487804878048808
2020-08-21,16100.0,16400.0,15700.0,16350.0,168636.0,0.028301886792452935
2020-08-24,16350.0,16550.0,16050.0,16250.0,96728.0,-0.006116207951070374
2020-08-25,16250.0,16750.0,16150.0,16750.0,200084.0,0.03076923076923066
2020-08-26,16750.0,16950.0,16350.0,16900.0,151076.0,0.008955223880596996
2020-08-27,16950.0,17500.0,16800.0,16850.0,369977.0,-0.00295857988165682
2020-08-28,17000.0,17750.0,16800.0,17300.0,462045.0,0.026706231454005858
2020-08-31,17400.0,18650.0,17350.0,18450.0,755904.0,0.06647398843930641
2020-09-01,18350.0,18900.0,18050.0,18150.0,311083.0,-0.016260162601625994
2020-09-02,18150.0,19150.0,17950.0,18950.0,437524.0,0.0440771349862259
2020-09-03,18900.0,19300.0,18500.0,19150.0,203250.0,0.01055408970976246
2020-09-04,18450.0,18700.0,17150.0,18350.0,368551.0,-0.04177545691906004
2020-09-07,18350.0,18500.0,17850.0,18150.0,200088.0,-0.010899182561307952
2020-09-08,18150.0,18350.0,17550.0,17650.0,155930.0,-0.02754820936639113
2020-09-09,17300.0,17950.0,17000.0,17550.0,156703.0,-0.005665722379603388
2020-09-10,18000.0,18000.0,17000.0,17350.0,106810.0,-0.01139601139601143
2020-09-11,17350.0,18000.0,17350.0,17800.0,149424.0,0.025936599423631135
2020-09-14,18200.0,18200.0,17750.0,17950.0,145023.0,0.008426966292134797
2020-09-15,17950.0,18150.0,17800.0,18000.0,73919.0,0.0027855153203342198
2020-09-16,18150.0,18300.0,17600.0,17650.0,78714.0,-0.019444444444444486
2020-09-17,17500.0,17700.0,17000.0,17250.0,115318.0,-0.022662889518413554
2020-09-18,17250.0,17750.0,17050.0,17650.0,73024.0,0.023188405797101463
2020-09-21,17750.0,18450.0,17450.0,17850.0,275571.0,0.011331444759206777
2020-09-22,18050.0,18150.0,17000.0,17050.0,152874.0,-0.0448179271708683
2020-09-23,17100.0,17300.0,16350.0,16600.0,119744.0,-0.02639296187683282
2020-09-24,16300.0,16400.0,15450.0,15750.0,224881.0,-0.051204819277108404
2020-09-25,15800.0,16100.0,15400.0,15850.0,96387.0,0.006349206349206327
2020-09-28,16400.0,16450.0,15800.0,16050.0,115770.0,0.012618296529968376
2020-09-29,16100.0,17200.0,15750.0,16850.0,340514.0,0.049844236760124616
2020-10-05,16900.0,18000.0,16750.0,17350.0,295553.0,0.029673590504450953
2020-10-06,17400.0,17400.0,16550.0,16850.0,158737.0,-0.028818443804034533
2020-10-07,16850.0,16850.0,16100.0,16450.0,203492.0,-0.023738872403560873
2020-10-08,16750.0,16750.0,16350.0,16450.0,77837.0,0.0
2020-10-12,16600.0,16700.0,16000.0,16450.0,198970.0,0.0
2020-10-13,16450.0,16450.0,16050.0,16100.0,116590.0,-0.021276595744680882
2020-10-14,16100.0,16200.0,15550.0,15800.0,261607.0,-0.018633540372670843
2020-10-15,15850.0,16100.0,15200.0,15400.0,234109.0,-0.025316455696202556
2020-10-16,15450.0,15650.0,14950.0,15150.0,133264.0,-0.016233766233766267
2020-10-19,15150.0,15600.0,15050.0,15350.0,82763.0,0.013201320132013139
2020-10-20,15250.0,15950.0,14950.0,15750.0,162651.0,0.026058631921824116
