Date,Open,High,Low,Close,Volume,Change
2026-03-09,79200.0,79900.0,74900.0,77900.0,39851.0,-0.0648259303721489
2026-03-10,80400.0,82500.0,79000.0,82000.0,61622.0,0.05263157894736836
2026-03-11,83500.0,84300.0,82000.0,83400.0,63991.0,0.017073170731707332
2026-03-12,82100.0,90300.0,82000.0,88400.0,117416.0,0.05995203836930463
2026-03-13,87100.0,89400.0,85600.0,86400.0,45384.0,-0.022624434389140302
2026-03-16,85700.0,85700.0,84400.0,84700.0,20056.0,-0.01967592592592593
2026-03-17,85600.0,88200.0,85600.0,86400.0,26316.0,0.02007083825265643
2026-03-18,87600.0,96300.0,86700.0,95800.0,137622.0,0.10879629629629628
2026-03-19,94300.0,96700.0,92800.0,95600.0,58354.0,-0.0020876826722338038
2026-03-20,96500.0,99300.0,96400.0,97800.0,100643.0,0.023012552301255207
2026-03-23,96300.0,98000.0,92300.0,96300.0,91394.0,-0.015337423312883458
2026-03-24,97900.0,101800.0,90400.0,96700.0,74491.0,0.004153686396677125
2026-03-25,96400.0,96900.0,91800.0,94400.0,53862.0,-0.02378490175801451
2026-03-26,94500.0,96000.0,93800.0,94200.0,36624.0,-0.0021186440677966045
2026-03-27,93600.0,94700.0,89600.0,93800.0,27153.0,-0.00424628450106157
2026-03-30,89700.0,101000.0,88800.0,98000.0,78963.0,0.04477611940298498
2026-03-31,98500.0,102000.0,94000.0,94000.0,68017.0,-0.04081632653061229
2026-04-01,98600.0,98600.0,91900.0,93900.0,111754.0,-0.0010638297872340718
2026-04-02,93600.0,93700.0,87700.0,89900.0,86914.0,-0.04259850905218321
2026-04-03,91500.0,96100.0,90000.0,96100.0,85829.0,0.06896551724137923
2026-04-06,95100.0,95100.0,92300.0,93900.0,38939.0,-0.02289281997918835
2026-04-07,93800.0,94200.0,90200.0,92400.0,63797.0,-0.015974440894568676
2026-04-08,93400.0,93800.0,90000.0,92600.0,47416.0,0.0021645021645022577
2026-04-09,92600.0,93700.0,90900.0,92000.0,54361.0,-0.006479481641468721
2026-04-10,92400.0,94400.0,91900.0,93100.0,23369.0,0.011956521739130421
2026-04-13,92800.0,93800.0,91500.0,93100.0,25713.0,0.0
2026-04-14,93400.0,93400.0,89900.0,90100.0,38160.0,-0.03222341568206233
2026-04-15,96100.0,106400.0,92400.0,96100.0,454822.0,0.06659267480577147
2026-04-16,97400.0,101500.0,94700.0,100500.0,191031.0,0.0457856399583767
2026-04-17,100000.0,100100.0,97000.0,98000.0,101585.0,-0.02487562189054726
2026-04-20,97900.0,99100.0,96300.0,96800.0,65141.0,-0.01224489795918371
2026-04-21,96600.0,99000.0,95300.0,98200.0,111200.0,0.01446280991735538
2026-04-22,98000.0,121400.0,97900.0,121400.0,333964.0,0.23625254582484723
2026-04-23,129300.0,144000.0,118800.0,137200.0,921938.0,0.1301482701812191
2026-04-24,134000.0,163200.0,132000.0,145500.0,850249.0,0.06049562682215748
2026-04-27,146400.0,146800.0,139000.0,140700.0,159964.0,-0.03298969072164948
2026-04-28,140800.0,148000.0,139800.0,140900.0,186717.0,0.001421464108031234
2026-04-29,140500.0,144400.0,140200.0,141500.0,88406.0,0.004258339247693366
2026-04-30,142100.0,151500.0,141600.0,150000.0,249461.0,0.060070671378091856
2026-05-04,148100.0,149000.0,141600.0,144300.0,103103.0,-0.038000000000000034
2026-05-06,144900.0,146600.0,138000.0,141900.0,131919.0,-0.016632016632016633
2026-05-07,137400.0,137700.0,128200.0,133900.0,105618.0,-0.05637773079633546
2026-05-08,134200.0,137400.0,131400.0,134300.0,54305.0,0.0029873039581778116
2026-05-11,135700.0,137100.0,129300.0,131000.0,72767.0,-0.024571854058078935
2026-05-12,131900.0,141600.0,131200.0,135000.0,116750.0,0.03053435114503822
2026-05-13,135100.0,135100.0,129500.0,129900.0,47841.0,-0.0377777777777778
2026-05-14,131900.0,141300.0,131800.0,138000.0,117564.0,0.06235565819861422
2026-05-15,140300.0,142400.0,117800.0,121400.0,174991.0,-0.12028985507246381
2026-05-18,119300.0,127400.0,107700.0,124500.0,85307.0,0.025535420098846684
2026-05-19,122000.0,123900.0,117000.0,118900.0,49403.0,-0.04497991967871484
2026-05-20,116300.0,118200.0,109500.0,111000.0,72830.0,-0.06644238856181661
2026-05-21,113200.0,118600.0,113200.0,116700.0,36324.0,0.05135135135135127
2026-05-22,123500.0,128800.0,121200.0,123000.0,48273.0,0.05398457583547556
2026-05-26,127300.0,127700.0,123000.0,125400.0,63268.0,0.019512195121951237
2026-05-27,122900.0,127400.0,119000.0,119600.0,66028.0,-0.046251993620414655
2026-05-28,121000.0,131500.0,118200.0,128200.0,155644.0,0.07190635451505023
2026-05-29,128500.0,128700.0,120500.0,121500.0,73318.0,-0.052262090483619295
2026-06-01,120200.0,125400.0,115400.0,123000.0,75214.0,0.012345679012345734
2026-06-02,118100.0,122000.0,116200.0,120100.0,68454.0,-0.023577235772357708
2026-06-04,119000.0,126200.0,119000.0,120100.0,36600.0,0.0
2026-06-05,119000.0,119400.0,110200.0,113500.0,31989.0,-0.054954204829308906
2026-06-08,102300.0,113500.0,100700.0,106900.0,32799.0,-0.058149779735682805
2026-06-09,109000.0,113200.0,106750.0,108500.0,42938.0,0.014967259120673537
2026-06-10,113000.0,115100.0,104300.0,105400.0,37857.0,-0.02857142857142858
2026-06-11,104600.0,110000.0,100200.0,106100.0,192924.0,0.006641366223908873
2026-06-12,109300.0,115100.0,105200.0,105300.0,79019.0,-0.007540056550424112
2026-06-15,108200.0,108200.0,97000.0,97600.0,156289.0,-0.07312440645773977
2026-06-16,98500.0,108000.0,97200.0,106600.0,145425.0,0.09221311475409832
2026-06-17,109800.0,112900.0,102500.0,107700.0,109066.0,0.010318949343339545
2026-06-18,106500.0,106700.0,103100.0,104600.0,66901.0,-0.028783658310120752
2026-06-19,105300.0,105600.0,96700.0,99200.0,56193.0,-0.05162523900573612
2026-06-22,100100.0,104500.0,96500.0,99300.0,69519.0,0.0010080645161290036
2026-06-23,98400.0,99500.0,90500.0,92400.0,44893.0,-0.06948640483383683
2026-06-24,90000.0,93500.0,88300.0,91800.0,45703.0,-0.00649350649350644
2026-06-25,92100.0,94200.0,88300.0,89000.0,45638.0,-0.030501089324618702
2026-06-26,88000.0,88000.0,80200.0,81800.0,55419.0,-0.08089887640449434
2026-06-29,81000.0,96100.0,81000.0,95300.0,60939.0,0.16503667481662587
2026-06-30,96400.0,97000.0,92300.0,94500.0,30358.0,-0.008394543546694666
2026-07-01,97500.0,100200.0,96100.0,100100.0,60562.0,0.059259259259259345
2026-07-02,100100.0,100200.0,92000.0,93000.0,70915.0,-0.07092907092907097
2026-07-03,94000.0,94100.0,88800.0,92400.0,42239.0,-0.006451612903225823
2026-07-06,92700.0,94500.0,88100.0,91600.0,33712.0,-0.008658008658008698
