Date,Open,High,Low,Close,Volume,Change
2020-09-24,51800.0,53800.0,51500.0,51900.0,235852.0,-0.026266416510318913
2020-09-25,52500.0,53100.0,51000.0,51100.0,183610.0,-0.015414258188824692
2020-09-28,51700.0,52900.0,51600.0,52700.0,112872.0,0.03131115459882583
2020-09-29,53600.0,53700.0,51700.0,52500.0,158311.0,-0.003795066413662229
2020-10-05,54600.0,56800.0,53700.0,56500.0,295397.0,0.07619047619047614
2020-10-06,56900.0,58400.0,56100.0,58300.0,289288.0,0.031858407079645934
2020-10-07,58100.0,59000.0,57200.0,58200.0,222845.0,-0.0017152658662092923
2020-10-08,59200.0,61200.0,58500.0,60500.0,384533.0,0.03951890034364269
2020-10-12,61400.0,61800.0,60200.0,60200.0,229438.0,-0.0049586776859503745
2020-10-13,60400.0,61700.0,58300.0,60900.0,279949.0,0.011627906976744207
2020-10-14,61000.0,61400.0,58000.0,58000.0,252684.0,-0.04761904761904767
2020-10-15,57700.0,58800.0,56500.0,57200.0,235005.0,-0.01379310344827589
2020-10-16,57500.0,58000.0,55300.0,56500.0,195245.0,-0.012237762237762184
2020-10-19,56500.0,56900.0,54600.0,55700.0,169092.0,-0.01415929203539823
2020-10-20,54800.0,56300.0,54300.0,55800.0,152441.0,0.0017953321364452268
2020-10-21,56800.0,59600.0,55700.0,58500.0,306430.0,0.048387096774193505
2020-10-22,57200.0,58400.0,56700.0,57000.0,204660.0,-0.02564102564102566
2020-10-23,57600.0,57900.0,56600.0,57100.0,109138.0,0.0017543859649122862
2020-10-26,56900.0,57000.0,54000.0,54500.0,288709.0,-0.045534150612959734
2020-10-27,53500.0,56500.0,52600.0,55400.0,192630.0,0.016513761467889854
2020-10-28,54800.0,56100.0,54500.0,55900.0,100970.0,0.00902527075812265
2020-10-29,54400.0,54900.0,52600.0,53700.0,241975.0,-0.03935599284436497
2020-10-30,53600.0,53600.0,51300.0,51800.0,211489.0,-0.035381750465549366
2020-11-02,52000.0,53900.0,51700.0,53700.0,145904.0,0.03667953667953672
2020-11-03,53800.0,56200.0,53700.0,55300.0,218771.0,0.029795158286778367
2020-11-04,56000.0,56300.0,51700.0,52300.0,376897.0,-0.054249547920434016
2020-11-05,54300.0,56300.0,53600.0,56200.0,313027.0,0.0745697896749522
2020-11-06,56500.0,57000.0,54800.0,55800.0,226851.0,-0.007117437722419906
2020-11-09,57600.0,61800.0,57200.0,59600.0,583900.0,0.06810035842293916
2020-11-10,58800.0,60300.0,57800.0,59700.0,215347.0,0.001677852348993314
2020-11-11,59300.0,59700.0,58300.0,58800.0,161438.0,-0.015075376884422065
2020-11-12,58800.0,58900.0,57100.0,57600.0,198734.0,-0.020408163265306145
2020-11-13,57100.0,57400.0,56100.0,56600.0,140311.0,-0.01736111111111116
2020-11-16,57000.0,59000.0,56000.0,58400.0,248917.0,0.03180212014134276
2020-11-17,58800.0,61100.0,58400.0,60200.0,419190.0,0.03082191780821919
2020-11-18,61100.0,62300.0,60000.0,61600.0,372856.0,0.023255813953488413
2020-11-19,61600.0,61600.0,59300.0,59900.0,219430.0,-0.02759740259740262
2020-11-20,59900.0,60700.0,58600.0,59800.0,209082.0,-0.0016694490818029983
2020-11-23,60400.0,63800.0,60000.0,63000.0,589951.0,0.05351170568561869
2020-11-24,64600.0,64600.0,61300.0,62100.0,384274.0,-0.014285714285714235
2020-11-25,63400.0,64100.0,60200.0,61000.0,421200.0,-0.017713365539452464
2020-11-26,60500.0,61600.0,59700.0,61300.0,168906.0,0.004918032786885185
2020-11-27,60700.0,61500.0,60300.0,61100.0,134137.0,-0.0032626427406199365
2020-11-30,61600.0,64500.0,61600.0,63200.0,516574.0,0.03436988543371533
2020-12-01,64200.0,68600.0,64100.0,67900.0,656579.0,0.07436708860759489
2020-12-02,67300.0,68800.0,66100.0,68400.0,441186.0,0.007363770250368162
2020-12-03,67800.0,68800.0,66700.0,67900.0,245255.0,-0.007309941520467822
2020-12-04,68500.0,70900.0,66900.0,67200.0,406002.0,-0.010309278350515427
2020-12-07,67500.0,67600.0,65400.0,66200.0,227214.0,-0.014880952380952328
2020-12-08,66400.0,66800.0,64100.0,64400.0,275234.0,-0.027190332326283984
2020-12-09,64500.0,67900.0,64500.0,67200.0,300976.0,0.04347826086956519
2020-12-10,66700.0,69000.0,65800.0,67800.0,333182.0,0.008928571428571397
2020-12-11,68700.0,71500.0,68200.0,70400.0,477786.0,0.03834808259587019
2020-12-14,70000.0,70400.0,68500.0,69700.0,281456.0,-0.009943181818181768
2020-12-15,71500.0,72700.0,69900.0,70600.0,441007.0,0.012912482065997155
2020-12-16,72000.0,75400.0,71300.0,74100.0,536708.0,0.049575070821529676
2020-12-17,74700.0,77500.0,72300.0,73200.0,678425.0,-0.012145748987854255
2020-12-18,75500.0,76900.0,71700.0,71800.0,584650.0,-0.01912568306010931
2020-12-21,72000.0,73200.0,70300.0,72800.0,252241.0,0.013927576601671321
2020-12-22,72800.0,72800.0,69600.0,69900.0,281148.0,-0.039835164835164805
2020-12-23,70200.0,70800.0,68100.0,70300.0,229310.0,0.005722460658083017
2020-12-24,70800.0,73600.0,70800.0,72500.0,227028.0,0.031294452347083945
2020-12-28,72700.0,73300.0,71800.0,72200.0,203566.0,-0.004137931034482789
2020-12-29,71900.0,73300.0,71000.0,72200.0,200248.0,0.0
2020-12-30,72100.0,72200.0,71100.0,71400.0,224254.0,-0.011080332409972304
2021-01-04,71600.0,72900.0,70300.0,72500.0,309673.0,0.01540616246498594
2021-01-05,72000.0,76000.0,71400.0,76000.0,488812.0,0.048275862068965614
2021-01-06,75900.0,76700.0,73000.0,73500.0,412389.0,-0.03289473684210531
2021-01-07,75900.0,79500.0,74400.0,78400.0,595599.0,0.06666666666666665
2021-01-08,79500.0,80000.0,76100.0,78500.0,438781.0,0.0012755102040815647
2021-01-11,78600.0,78600.0,73100.0,74700.0,495757.0,-0.0484076433121019
2021-01-12,74200.0,74200.0,70900.0,72000.0,491204.0,-0.03614457831325302
2021-01-13,72200.0,73300.0,71700.0,72500.0,308544.0,0.00694444444444442
2021-01-14,72700.0,73400.0,72000.0,72800.0,321795.0,0.004137931034482678
2021-01-15,74000.0,74200.0,71800.0,71900.0,308359.0,-0.012362637362637319
2021-01-18,71000.0,71600.0,70200.0,70400.0,323581.0,-0.020862308762169657
2021-01-19,70900.0,72100.0,70300.0,71700.0,298121.0,0.01846590909090917
2021-01-20,72500.0,72900.0,70700.0,72900.0,351575.0,0.01673640167364021
2021-01-21,73500.0,76300.0,72300.0,75900.0,634835.0,0.04115226337448563
2021-01-22,76000.0,76000.0,74100.0,75500.0,282975.0,-0.005270092226614009
2021-01-25,75500.0,75600.0,73800.0,74200.0,272806.0,-0.017218543046357615
2021-01-26,73900.0,73900.0,70600.0,70700.0,476498.0,-0.047169811320754707
2021-01-27,71200.0,71200.0,69500.0,70400.0,307276.0,-0.004243281471004279
2021-01-28,68400.0,69000.0,66600.0,67000.0,362659.0,-0.048295454545454586
2021-01-29,68100.0,68200.0,62700.0,64400.0,369606.0,-0.03880597014925369
2021-02-01,63600.0,67500.0,62100.0,66800.0,291962.0,0.037267080745341685
2021-02-02,67000.0,68500.0,65700.0,68200.0,244554.0,0.020958083832335328
2021-02-03,68400.0,68800.0,66500.0,67100.0,222242.0,-0.016129032258064502
2021-02-04,67400.0,67900.0,66300.0,67600.0,185000.0,0.007451564828613977
2021-02-05,68000.0,70500.0,67800.0,69700.0,272915.0,0.031065088757396442
2021-02-08,69700.0,70600.0,69100.0,70000.0,143267.0,0.004304160688665792
2021-02-09,70700.0,73500.0,69800.0,71800.0,317272.0,0.0257142857142858
2021-02-10,72700.0,72900.0,69700.0,70500.0,220197.0,-0.01810584958217265
2021-02-15,70600.0,71000.0,69600.0,69900.0,162607.0,-0.008510638297872353
2021-02-16,70500.0,73000.0,70200.0,72000.0,330389.0,0.030042918454935563
2021-02-17,72500.0,73400.0,71000.0,73000.0,290917.0,0.01388888888888884
2021-02-18,72900.0,73000.0,70500.0,70700.0,196145.0,-0.03150684931506853
2021-02-19,71300.0,71800.0,68600.0,70000.0,160718.0,-0.00990099009900991
2021-02-22,71100.0,75500.0,70800.0,74100.0,713389.0,0.0585714285714285
2021-02-23,75300.0,77600.0,73500.0,74500.0,621412.0,0.005398110661268607
2021-02-24,75500.0,75700.0,70000.0,70400.0,397159.0,-0.055033557046979875
2021-02-25,72200.0,73400.0,70800.0,72500.0,293097.0,0.029829545454545414
2021-02-26,70500.0,71100.0,68300.0,69900.0,264374.0,-0.035862068965517246
2021-03-02,71000.0,71100.0,69100.0,69600.0,159027.0,-0.0042918454935622075
2021-03-03,69600.0,70400.0,68100.0,69900.0,146571.0,0.004310344827586299
2021-03-04,68700.0,69300.0,67400.0,68100.0,175355.0,-0.025751072961373356
2021-03-05,66800.0,66900.0,65200.0,66300.0,230977.0,-0.026431718061673992
2021-03-08,66900.0,67100.0,64600.0,64800.0,167492.0,-0.022624434389140302
2021-03-09,64300.0,65200.0,62000.0,63500.0,237135.0,-0.020061728395061706
2021-03-10,64300.0,64900.0,61500.0,61800.0,216565.0,-0.026771653543307128
2021-03-11,61900.0,63600.0,61900.0,63100.0,155990.0,0.021035598705501535
2021-03-12,64000.0,66800.0,64000.0,66000.0,233840.0,0.045958795562599075
2021-03-15,65800.0,65800.0,64500.0,65300.0,103147.0,-0.010606060606060619
2021-03-16,65400.0,67500.0,65200.0,67400.0,123975.0,0.03215926493108734
2021-03-17,67500.0,67600.0,65700.0,67000.0,103359.0,-0.005934718100890191
2021-03-18,67000.0,67900.0,65700.0,65800.0,161784.0,-0.017910447761193993
2021-03-19,64700.0,64700.0,63700.0,63700.0,200634.0,-0.03191489361702127
2021-03-22,64200.0,64800.0,63500.0,64500.0,95438.0,0.012558869701726927
2021-03-23,65000.0,65300.0,62600.0,63300.0,138513.0,-0.018604651162790753
2021-03-24,63200.0,63900.0,62300.0,63400.0,104952.0,0.0015797788309637184
2021-03-25,63400.0,64300.0,62800.0,63800.0,113560.0,0.006309148264984188
2021-03-26,64300.0,66000.0,63800.0,66000.0,176947.0,0.034482758620689724
2021-03-29,66600.0,69700.0,65400.0,68900.0,370721.0,0.043939393939393945
2021-03-30,69900.0,70200.0,67500.0,68000.0,194353.0,-0.013062409288824406
2021-03-31,68700.0,68800.0,67000.0,68500.0,141948.0,0.007352941176470562
2021-04-01,69800.0,69800.0,67500.0,67700.0,189341.0,-0.011678832116788329
2021-04-02,67900.0,68400.0,65700.0,66500.0,226899.0,-0.017725258493353047
2021-04-05,66500.0,67200.0,65600.0,67100.0,108970.0,0.009022556390977376
2021-04-06,66900.0,67100.0,65000.0,65000.0,189790.0,-0.03129657228017879
2021-04-07,65100.0,66400.0,65000.0,65200.0,116316.0,0.003076923076922977
2021-04-08,65900.0,66100.0,65200.0,65700.0,101188.0,0.0076687116564417845
2021-04-09,65900.0,66500.0,65600.0,65800.0,84568.0,0.0015220700152207556
2021-04-12,65800.0,65900.0,65200.0,65700.0,73970.0,-0.001519756838905817
2021-04-13,65700.0,66200.0,65000.0,65300.0,143088.0,-0.0060882800608828
2021-04-14,65200.0,65300.0,64500.0,64800.0,168912.0,-0.007656967840735107
2021-04-15,64800.0,67200.0,64600.0,66900.0,265518.0,0.03240740740740744
2021-04-16,67200.0,67600.0,65800.0,66200.0,148854.0,-0.010463378176382654
2021-04-19,66800.0,67500.0,66200.0,67100.0,150183.0,0.013595166163141936
2021-04-20,67200.0,68300.0,66900.0,68300.0,194902.0,0.017883755588673722
2021-04-21,68400.0,68600.0,66400.0,66700.0,220381.0,-0.02342606149341142
2021-04-22,67400.0,68200.0,66700.0,68000.0,179963.0,0.019490254872563728
2021-04-23,68000.0,68000.0,66800.0,67800.0,96470.0,-0.002941176470588225
2021-04-26,68500.0,70600.0,68100.0,70400.0,444540.0,0.03834808259587019
2021-04-27,71300.0,73000.0,69900.0,72900.0,518416.0,0.035511363636363535
2021-04-28,73500.0,74400.0,70000.0,70500.0,367981.0,-0.03292181069958844
2021-04-29,71200.0,72800.0,69900.0,72400.0,280778.0,0.026950354609929006
2021-04-30,72700.0,74700.0,71800.0,73300.0,396140.0,0.012430939226519389
2021-05-03,73000.0,73100.0,69000.0,69500.0,364069.0,-0.05184174624829463
2021-05-04,69900.0,70300.0,67800.0,69500.0,215177.0,0.0
2021-05-06,69500.0,73000.0,68800.0,72700.0,277734.0,0.04604316546762588
2021-05-07,73300.0,74400.0,72100.0,72300.0,211046.0,-0.005502063273727598
2021-05-10,73400.0,75800.0,73000.0,74300.0,421121.0,0.027662517289073207
2021-05-11,73700.0,77500.0,72800.0,77200.0,497474.0,0.03903095558546443
2021-05-12,77400.0,78400.0,73200.0,74400.0,413033.0,-0.03626943005181349
2021-05-13,72500.0,74200.0,71700.0,72200.0,239695.0,-0.029569892473118253
2021-05-14,72700.0,73100.0,71000.0,71300.0,181646.0,-0.012465373961218829
2021-05-17,71900.0,72200.0,70700.0,71000.0,119795.0,-0.0042075736325385416
2021-05-18,72200.0,74700.0,72200.0,73800.0,232424.0,0.03943661971830981
2021-05-20,73700.0,73700.0,70700.0,71800.0,251916.0,-0.027100271002710064
2021-05-21,72200.0,72200.0,69100.0,69400.0,299691.0,-0.03342618384401119
2021-05-24,68900.0,69300.0,67300.0,67400.0,211615.0,-0.028818443804034533
2021-05-25,68100.0,68700.0,67700.0,68500.0,123126.0,0.016320474777448135
2021-05-26,68400.0,69300.0,67900.0,68400.0,122644.0,-0.0014598540145985828
2021-05-27,68700.0,68700.0,67400.0,67800.0,133045.0,-0.00877192982456143
2021-05-28,68500.0,69400.0,68100.0,68600.0,112855.0,0.01179941002949847
2021-05-31,68700.0,70000.0,68300.0,69600.0,206647.0,0.014577259475218707
2021-06-01,69900.0,70500.0,68900.0,69300.0,147174.0,-0.004310344827586188
2021-06-02,69500.0,72500.0,69300.0,72500.0,371514.0,0.04617604617604609
2021-06-03,73500.0,74900.0,71400.0,71700.0,467631.0,-0.011034482758620734
2021-06-04,71000.0,71400.0,70200.0,70700.0,165410.0,-0.013947001394700176
2021-06-07,71300.0,73400.0,71200.0,72800.0,255586.0,0.02970297029702973
2021-06-08,73400.0,73900.0,71800.0,72700.0,199739.0,-0.0013736263736263687
2021-06-09,73300.0,73400.0,71200.0,71200.0,140532.0,-0.02063273727647863
2021-06-10,71200.0,71700.0,70200.0,70500.0,203161.0,-0.0098314606741573
2021-06-11,70900.0,71900.0,70800.0,71400.0,116778.0,0.012765957446808418
2021-06-14,71900.0,72000.0,70700.0,71600.0,81193.0,0.0028011204481792618
2021-06-15,71000.0,71400.0,69200.0,69800.0,220009.0,-0.025139664804469275
2021-06-16,69500.0,70200.0,69000.0,69900.0,131608.0,0.0014326647564470996
2021-06-17,69500.0,70300.0,69100.0,70000.0,104596.0,0.0014306151645206988
2021-06-18,69400.0,71300.0,69100.0,71300.0,211395.0,0.01857142857142846
2021-06-21,70500.0,70600.0,68500.0,68800.0,240838.0,-0.035063113604488105
2021-06-22,69200.0,69600.0,68800.0,69000.0,95051.0,0.0029069767441860517
2021-06-23,69400.0,69500.0,68700.0,68700.0,95623.0,-0.004347826086956497
2021-06-24,68700.0,69300.0,68400.0,69100.0,86601.0,0.005822416302765587
2021-06-25,69300.0,70800.0,69100.0,70100.0,160258.0,0.01447178002894356
2021-06-28,70300.0,70400.0,69300.0,69700.0,61137.0,-0.005706134094151216
2021-06-29,70300.0,70300.0,69500.0,70100.0,75207.0,0.0057388809182210565
2021-06-30,70900.0,71200.0,70300.0,70800.0,110926.0,0.009985734664764712
2021-07-01,71200.0,72800.0,70800.0,71100.0,215508.0,0.004237288135593209
2021-07-02,71500.0,72200.0,71300.0,72000.0,110035.0,0.012658227848101333
2021-07-05,71800.0,72400.0,70700.0,71100.0,84944.0,-0.012499999999999956
2021-07-06,70900.0,71600.0,70300.0,71100.0,128592.0,0.0
2021-07-07,70500.0,70500.0,68800.0,69200.0,263090.0,-0.026722925457102642
2021-07-08,69300.0,70100.0,69000.0,69300.0,139150.0,0.0014450867052022698
2021-07-09,68400.0,69100.0,67300.0,67500.0,196924.0,-0.025974025974025983
2021-07-12,67900.0,69800.0,67900.0,69600.0,90666.0,0.03111111111111109
2021-07-13,69900.0,71000.0,69600.0,70700.0,152582.0,0.015804597701149392
2021-07-14,70800.0,72900.0,70100.0,71600.0,296451.0,0.012729844413012836
2021-07-15,72000.0,72700.0,70600.0,71100.0,144765.0,-0.006983240223463638
2021-07-16,70800.0,71100.0,70000.0,70400.0,107625.0,-0.009845288326300938
2021-07-19,69900.0,70000.0,69100.0,69200.0,74853.0,-0.017045454545454586
2021-07-20,68000.0,68800.0,68000.0,68200.0,145359.0,-0.014450867052023142
2021-07-21,68900.0,71300.0,68800.0,70900.0,212537.0,0.03958944281524923
2021-07-22,71400.0,71500.0,70300.0,71200.0,110640.0,0.004231311706629048
2021-07-23,71200.0,72500.0,71100.0,71200.0,135556.0,0.0
2021-07-26,71900.0,72000.0,70300.0,70500.0,93474.0,-0.0098314606741573
2021-07-27,71400.0,73900.0,71200.0,72800.0,391484.0,0.03262411347517724
2021-07-28,72800.0,73500.0,72200.0,72900.0,142533.0,0.0013736263736263687
2021-07-29,73400.0,73800.0,72400.0,73500.0,114366.0,0.008230452674897082
2021-07-30,73500.0,73700.0,72100.0,72700.0,135721.0,-0.010884353741496544
2021-08-02,73200.0,73300.0,70800.0,71100.0,88152.0,-0.022008253094910613
2021-08-03,70600.0,71200.0,69400.0,70600.0,131584.0,-0.007032348804500654
2021-08-04,70400.0,71500.0,70000.0,71300.0,99639.0,0.009915014164305846
2021-08-05,71100.0,71800.0,70800.0,71500.0,63661.0,0.0028050490883591017
2021-08-06,71600.0,71800.0,71000.0,71300.0,48416.0,-0.002797202797202747
2021-08-09,70500.0,70700.0,69700.0,70100.0,117102.0,-0.016830294530154277
2021-08-10,70000.0,71000.0,69500.0,70900.0,91748.0,0.011412268188302432
2021-08-11,71300.0,71900.0,70200.0,71600.0,99473.0,0.009873060648801113
2021-08-12,71900.0,72100.0,70000.0,70300.0,117004.0,-0.018156424581005637
2021-08-13,70500.0,70600.0,68800.0,69300.0,147646.0,-0.014224751066856278
2021-08-17,69200.0,69400.0,66700.0,66900.0,188188.0,-0.03463203463203468
2021-08-18,67400.0,68600.0,66200.0,68000.0,114837.0,0.01644245142002987
2021-08-19,67100.0,67700.0,64800.0,65300.0,219247.0,-0.039705882352941146
2021-08-20,65300.0,65500.0,63200.0,63800.0,177616.0,-0.02297090352220521
2021-08-23,64500.0,65300.0,63800.0,64200.0,85018.0,0.006269592476489061
2021-08-24,65200.0,66200.0,64600.0,65800.0,89468.0,0.024922118380062308
2021-08-25,66000.0,67000.0,65500.0,65900.0,79207.0,0.001519756838905817
2021-08-26,65900.0,66700.0,65200.0,65300.0,56782.0,-0.009104704097116834
2021-08-27,65300.0,66600.0,64900.0,66400.0,83001.0,0.016845329249617125
2021-08-30,67300.0,67600.0,66400.0,66600.0,69207.0,0.003012048192771122
2021-08-31,66700.0,67000.0,66000.0,66600.0,73066.0,0.0
2021-09-01,66500.0,67200.0,66400.0,66600.0,46059.0,0.0
2021-09-02,66500.0,67000.0,66200.0,66600.0,47280.0,0.0
2021-09-03,66700.0,67600.0,66500.0,66900.0,63927.0,0.0045045045045044585
2021-09-06,66900.0,69000.0,66600.0,69000.0,136813.0,0.03139013452914807
2021-09-07,68600.0,69300.0,67800.0,69000.0,90063.0,0.0
2021-09-08,68100.0,69000.0,67700.0,67800.0,110487.0,-0.017391304347826098
2021-09-09,67600.0,67900.0,66700.0,66700.0,107229.0,-0.016224188790560423
2021-09-10,67200.0,67800.0,66500.0,67000.0,73723.0,0.004497751124437732
2021-09-13,66800.0,67900.0,65900.0,66500.0,135705.0,-0.007462686567164201
2021-09-14,66900.0,69000.0,66900.0,68600.0,166726.0,0.03157894736842115
2021-09-15,68100.0,69200.0,67700.0,68000.0,94823.0,-0.008746355685131157
2021-09-16,68200.0,68900.0,68000.0,68500.0,56073.0,0.007352941176470562
2021-09-17,68000.0,68100.0,67000.0,67400.0,109860.0,-0.016058394160583966
2021-09-23,66900.0,66900.0,65500.0,66300.0,88298.0,-0.016320474777448024
2021-09-24,66500.0,67300.0,65800.0,66100.0,94026.0,-0.003016591251885359
2021-09-27,65700.0,66000.0,65200.0,65300.0,97954.0,-0.012102874432677768
2021-09-28,65300.0,65500.0,64200.0,64200.0,163849.0,-0.016845329249617125
2021-09-29,63600.0,64500.0,63300.0,63600.0,90583.0,-0.009345794392523366
2021-09-30,63300.0,64300.0,63200.0,64200.0,118863.0,0.009433962264151052
2021-10-01,63700.0,63700.0,62300.0,62900.0,92156.0,-0.02024922118380057
2021-10-05,62000.0,62700.0,61300.0,62000.0,109743.0,-0.014308426073131986
2021-10-06,62300.0,63400.0,61300.0,61800.0,111328.0,-0.003225806451612856
2021-10-07,62100.0,63300.0,62100.0,62300.0,79107.0,0.008090614886731462
2021-10-08,62700.0,63500.0,62200.0,62900.0,76939.0,0.009630818619582593
2021-10-12,63200.0,63600.0,62200.0,62700.0,66177.0,-0.0031796502384737746
2021-10-13,62700.0,63700.0,62500.0,63600.0,67654.0,0.014354066985645897
2021-10-14,64200.0,65000.0,64000.0,64900.0,88518.0,0.020440251572326984
2021-10-15,65000.0,65600.0,64300.0,65300.0,88412.0,0.006163328197226425
2021-10-18,65700.0,66500.0,64800.0,66200.0,117465.0,0.013782542113323082
2021-10-19,66500.0,66500.0,65200.0,65800.0,75092.0,-0.0060422960725075026
2021-10-20,66000.0,66100.0,65200.0,65300.0,53703.0,-0.0075987841945288626
2021-10-21,65500.0,66900.0,65300.0,66000.0,158484.0,0.010719754977029039
2021-10-22,65700.0,66200.0,64800.0,65200.0,56858.0,-0.012121212121212088
2021-10-25,64800.0,66000.0,64600.0,65800.0,86818.0,0.009202453987730008
2021-10-26,66200.0,66200.0,65400.0,65700.0,62856.0,-0.001519756838905817
2021-10-27,65800.0,65800.0,64600.0,65500.0,61801.0,-0.0030441400304414
2021-10-28,65600.0,65600.0,62600.0,62800.0,151992.0,-0.04122137404580151
2021-10-29,63100.0,63400.0,62000.0,62600.0,74681.0,-0.0031847133757961776
2021-11-01,62800.0,63400.0,62100.0,62100.0,73215.0,-0.007987220447284393
2021-11-02,62100.0,63300.0,62100.0,62800.0,56405.0,0.011272141706924366
2021-11-03,62600.0,63000.0,62000.0,62400.0,90077.0,-0.006369426751592355
2021-11-04,62500.0,63400.0,61600.0,62000.0,103527.0,-0.0064102564102563875
2021-11-05,62100.0,62100.0,60100.0,60200.0,148725.0,-0.029032258064516148
2021-11-08,60700.0,60800.0,59800.0,60400.0,78868.0,0.0033222591362125353
2021-11-09,60500.0,61900.0,60000.0,60300.0,108818.0,-0.0016556291390728006
2021-11-10,59900.0,60500.0,58400.0,58600.0,147203.0,-0.028192371475953548
2021-11-11,58300.0,58600.0,57200.0,57900.0,83388.0,-0.011945392491467532
2021-11-12,58000.0,58800.0,57900.0,58500.0,68811.0,0.010362694300518172
2021-11-15,58700.0,59500.0,58300.0,59200.0,43651.0,0.011965811965811923
2021-11-16,59000.0,59000.0,57400.0,57500.0,158160.0,-0.028716216216216228
2021-11-17,57500.0,57600.0,54900.0,55000.0,235245.0,-0.04347826086956519
2021-11-18,55000.0,55700.0,54600.0,54600.0,83725.0,-0.0072727272727273196
2021-11-19,54600.0,55600.0,54600.0,55400.0,52412.0,0.0146520146520146
2021-11-22,55000.0,55900.0,54700.0,55800.0,84868.0,0.0072202166064982976
2021-11-23,55400.0,56000.0,54800.0,54800.0,77922.0,-0.017921146953404965
2021-11-24,55100.0,55300.0,54600.0,54900.0,64531.0,0.0018248175182482562
2021-11-25,54700.0,55200.0,54200.0,54600.0,73066.0,-0.005464480874316946
2021-11-26,54600.0,54600.0,53400.0,53900.0,81366.0,-0.012820512820512775
2021-11-29,52700.0,53500.0,51100.0,51500.0,177994.0,-0.04452690166975881
2021-11-30,51600.0,52000.0,49000.0,49150.0,184527.0,-0.045631067961165006
2021-12-01,49450.0,51200.0,49250.0,49950.0,256009.0,0.016276703967446515
2021-12-02,49400.0,51900.0,49100.0,51900.0,115118.0,0.039039039039038936
2021-12-03,52200.0,53200.0,51400.0,52700.0,109135.0,0.015414258188824581
2021-12-06,52700.0,54000.0,51700.0,53800.0,97126.0,0.020872865275142205
2021-12-07,54100.0,54400.0,53500.0,54000.0,53295.0,0.0037174721189590088
2021-12-08,54300.0,55400.0,53700.0,54100.0,123878.0,0.0018518518518517713
2021-12-09,54300.0,54500.0,53400.0,53800.0,96482.0,-0.00554528650646946
2021-12-10,53700.0,54200.0,53100.0,54200.0,95063.0,0.0074349442379182396
2021-12-13,54200.0,54800.0,53600.0,53900.0,52788.0,-0.005535055350553542
2021-12-14,53800.0,54200.0,53200.0,53400.0,43053.0,-0.00927643784786647
2021-12-15,53600.0,53900.0,52900.0,53200.0,33728.0,-0.0037453183520599342
2021-12-16,53600.0,53900.0,53100.0,53900.0,45186.0,0.013157894736842035
2021-12-17,53600.0,54200.0,53200.0,53500.0,77986.0,-0.007421150278293154
2021-12-20,53600.0,53700.0,52700.0,53000.0,53801.0,-0.009345794392523366
2021-12-21,53200.0,53600.0,52600.0,53000.0,47387.0,0.0
2021-12-22,53200.0,53600.0,53100.0,53200.0,35987.0,0.0037735849056603765
2021-12-23,53400.0,53800.0,53100.0,53800.0,67914.0,0.011278195488721776
2021-12-24,53800.0,54100.0,53200.0,53600.0,87409.0,-0.0037174721189591198
2021-12-27,53900.0,54900.0,53800.0,54200.0,75799.0,0.011194029850746245
2021-12-28,54400.0,55000.0,54100.0,55000.0,117872.0,0.014760147601476037
2021-12-29,54400.0,54600.0,53800.0,53900.0,56293.0,-0.020000000000000018
2021-12-30,54500.0,54500.0,53700.0,54100.0,52759.0,0.0037105751391466324
2022-01-03,54000.0,54600.0,53300.0,54500.0,67399.0,0.007393715341959428
2022-01-04,54200.0,55200.0,53900.0,55000.0,79441.0,0.00917431192660545
2022-01-05,54700.0,55400.0,53800.0,54000.0,90303.0,-0.018181818181818188
2022-01-06,53600.0,54600.0,53400.0,54000.0,57472.0,0.0
2022-01-07,53800.0,55100.0,53200.0,54500.0,86982.0,0.0092592592592593
2022-01-10,54000.0,54900.0,54000.0,54700.0,54815.0,0.003669724770642091
2022-01-11,54300.0,54900.0,54000.0,54000.0,62690.0,-0.012797074954296161
2022-01-12,54200.0,55400.0,54200.0,55100.0,98663.0,0.020370370370370372
2022-01-13,55200.0,58400.0,55000.0,57200.0,269332.0,0.038112522686025496
2022-01-14,57900.0,58800.0,56900.0,57000.0,195757.0,-0.0034965034965035446
2022-01-17,57300.0,57300.0,54700.0,55100.0,108932.0,-0.033333333333333326
2022-01-18,55400.0,55600.0,53600.0,53900.0,103690.0,-0.02177858439201452
2022-01-19,53500.0,54400.0,53500.0,53800.0,73281.0,-0.0018552875695733162
2022-01-20,53800.0,55300.0,53700.0,54000.0,65436.0,0.0037174721189590088
2022-01-21,53300.0,54100.0,53000.0,53500.0,67169.0,-0.0092592592592593
2022-01-24,53400.0,53900.0,51800.0,52400.0,87541.0,-0.020560747663551426
2022-01-25,52100.0,52300.0,50000.0,50800.0,101412.0,-0.03053435114503822
2022-01-26,50300.0,51300.0,50200.0,50800.0,82154.0,0.0
2022-01-27,50800.0,51000.0,48550.0,48550.0,138023.0,-0.0442913385826772
2022-01-28,48600.0,50300.0,48000.0,49950.0,94307.0,0.02883625128733258
2022-02-03,50800.0,51900.0,50200.0,51000.0,98860.0,0.021021021021021102
2022-02-04,50700.0,52200.0,50600.0,51900.0,83724.0,0.01764705882352935
2022-02-07,51600.0,51700.0,50200.0,50700.0,102100.0,-0.023121387283236983
2022-02-08,50800.0,51400.0,49950.0,50300.0,84368.0,-0.007889546351084853
